# time=51220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504358 0.00101624
-0.048 0 -0.046 0 0.00504349 0.00101626
-0.046 0 -0.044 0 0.0050434 0.00101628
-0.044 0 -0.042 0 0.00504331 0.0010163
-0.042 0 -0.04 0 0.00504323 0.00101632
-0.04 0 -0.038 0 0.00504314 0.00101633
-0.038 0 -0.036 0 0.00504306 0.00101635
-0.036 0 -0.034 0 0.00504296 0.00101637
-0.034 0 -0.032 0 0.00504288 0.00101639
-0.032 0 -0.03 0 0.00504279 0.0010164
-0.03 0 -0.028 0 0.00504271 0.00101642
-0.028 0 -0.026 0 0.00504262 0.00101644
-0.026 0 -0.024 0 0.00504253 0.00101646
-0.024 0 -0.022 0 0.00504245 0.00101647
-0.022 0 -0.02 0 0.00504236 0.00101649
-0.02 0 -0.018 0 0.00504228 0.00101651
-0.018 0 -0.016 0 0.0050422 0.00101652
-0.016 0 -0.014 0 0.00504211 0.00101654
-0.014 0 -0.012 0 0.00504202 0.00101656
-0.012 0 -0.01 0 0.00504194 0.00101658
-0.01 0 -0.008 0 0.00504185 0.00101659
-0.008 0 -0.006 0 0.00504177 0.00101661
-0.006 0 -0.004 0 0.00504168 0.00101663
-0.004 0 -0.002 0 0.0050416 0.00101664
-0.002 0 -1.73472e-18 0 0.00504152 0.00101666
0 0 0.002 0 0.00504143 0.00101668
0.002 0 0.004 0 0.00504135 0.00101669
0.004 0 0.006 0 0.00504127 0.00101671
0.006 0 0.008 0 0.00504118 0.00101673
0.008 0 0.01 0 0.0050411 0.00101674
0.01 0 0.012 0 0.00504102 0.00101676
0.012 0 0.014 0 0.00504094 0.00101678
0.014 0 0.016 0 0.00504085 0.00101679
0.016 0 0.018 0 0.00504077 0.00101681
0.018 0 0.02 0 0.00504069 0.00101683
0.02 0 0.022 0 0.00504061 0.00101684
0.022 0 0.024 0 0.00504052 0.00101686
0.024 0 0.026 0 0.00504044 0.00101688
0.026 0 0.028 0 0.00504036 0.00101689
0.028 0 0.03 0 0.00504028 0.00101691
0.03 0 0.032 0 0.0050402 0.00101693
0.032 0 0.034 0 0.00504012 0.00101694
0.034 0 0.036 0 0.00504004 0.00101696
0.036 0 0.038 0 0.00503995 0.00101698
0.038 0 0.04 0 0.00503987 0.00101699
0.04 0 0.042 0 0.00503979 0.00101701
0.042 0 0.044 0 0.00503971 0.00101702
0.044 0 0.046 0 0.00503963 0.00101704
0.046 0 0.048 0 0.00503955 0.00101706
0.048 0 0.05 0 0.00503947 0.00101707
