# time=69080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505886 0.00102198
-0.048 0 -0.046 0 0.00505874 0.00102201
-0.046 0 -0.044 0 0.00505862 0.00102203
-0.044 0 -0.042 0 0.00505851 0.00102205
-0.042 0 -0.04 0 0.00505839 0.00102208
-0.04 0 -0.038 0 0.00505828 0.0010221
-0.038 0 -0.036 0 0.00505816 0.00102213
-0.036 0 -0.034 0 0.00505804 0.00102215
-0.034 0 -0.032 0 0.00505792 0.00102217
-0.032 0 -0.03 0 0.00505781 0.0010222
-0.03 0 -0.028 0 0.00505769 0.00102222
-0.028 0 -0.026 0 0.00505758 0.00102224
-0.026 0 -0.024 0 0.00505746 0.00102227
-0.024 0 -0.022 0 0.00505734 0.00102229
-0.022 0 -0.02 0 0.00505723 0.00102231
-0.02 0 -0.018 0 0.00505712 0.00102234
-0.018 0 -0.016 0 0.005057 0.00102236
-0.016 0 -0.014 0 0.00505688 0.00102238
-0.014 0 -0.012 0 0.00505677 0.00102241
-0.012 0 -0.01 0 0.00505666 0.00102243
-0.01 0 -0.008 0 0.00505655 0.00102245
-0.008 0 -0.006 0 0.00505644 0.00102247
-0.006 0 -0.004 0 0.00505632 0.0010225
-0.004 0 -0.002 0 0.00505621 0.00102252
-0.002 0 -1.73472e-18 0 0.00505609 0.00102254
0 0 0.002 0 0.00505598 0.00102257
0.002 0 0.004 0 0.00505587 0.00102259
0.004 0 0.006 0 0.00505576 0.00102261
0.006 0 0.008 0 0.00505564 0.00102263
0.008 0 0.01 0 0.00505553 0.00102266
0.01 0 0.012 0 0.00505542 0.00102268
0.012 0 0.014 0 0.00505532 0.0010227
0.014 0 0.016 0 0.0050552 0.00102272
0.016 0 0.018 0 0.00505509 0.00102275
0.018 0 0.02 0 0.00505498 0.00102277
0.02 0 0.022 0 0.00505487 0.00102279
0.022 0 0.024 0 0.00505476 0.00102281
0.024 0 0.026 0 0.00505465 0.00102284
0.026 0 0.028 0 0.00505454 0.00102286
0.028 0 0.03 0 0.00505443 0.00102288
0.03 0 0.032 0 0.00505432 0.0010229
0.032 0 0.034 0 0.00505422 0.00102292
0.034 0 0.036 0 0.00505411 0.00102295
0.036 0 0.038 0 0.005054 0.00102297
0.038 0 0.04 0 0.00505389 0.00102299
0.04 0 0.042 0 0.00505378 0.00102301
0.042 0 0.044 0 0.00505368 0.00102303
0.044 0 0.046 0 0.00505357 0.00102306
0.046 0 0.048 0 0.00505346 0.00102308
0.048 0 0.05 0 0.00505335 0.0010231
