# time=47420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504033 0.00101503
-0.048 0 -0.046 0 0.00504025 0.00101504
-0.046 0 -0.044 0 0.00504017 0.00101506
-0.044 0 -0.042 0 0.00504009 0.00101508
-0.042 0 -0.04 0 0.00504001 0.00101509
-0.04 0 -0.038 0 0.00503993 0.00101511
-0.038 0 -0.036 0 0.00503985 0.00101513
-0.036 0 -0.034 0 0.00503977 0.00101514
-0.034 0 -0.032 0 0.00503968 0.00101516
-0.032 0 -0.03 0 0.0050396 0.00101517
-0.03 0 -0.028 0 0.00503953 0.00101519
-0.028 0 -0.026 0 0.00503945 0.00101521
-0.026 0 -0.024 0 0.00503937 0.00101522
-0.024 0 -0.022 0 0.00503928 0.00101524
-0.022 0 -0.02 0 0.0050392 0.00101526
-0.02 0 -0.018 0 0.00503913 0.00101527
-0.018 0 -0.016 0 0.00503905 0.00101529
-0.016 0 -0.014 0 0.00503897 0.0010153
-0.014 0 -0.012 0 0.00503889 0.00101532
-0.012 0 -0.01 0 0.00503881 0.00101533
-0.01 0 -0.008 0 0.00503873 0.00101535
-0.008 0 -0.006 0 0.00503866 0.00101537
-0.006 0 -0.004 0 0.00503858 0.00101538
-0.004 0 -0.002 0 0.0050385 0.0010154
-0.002 0 -1.73472e-18 0 0.00503842 0.00101541
0 0 0.002 0 0.00503834 0.00101543
0.002 0 0.004 0 0.00503827 0.00101544
0.004 0 0.006 0 0.00503819 0.00101546
0.006 0 0.008 0 0.00503811 0.00101548
0.008 0 0.01 0 0.00503803 0.00101549
0.01 0 0.012 0 0.00503796 0.00101551
0.012 0 0.014 0 0.00503788 0.00101552
0.014 0 0.016 0 0.00503781 0.00101554
0.016 0 0.018 0 0.00503772 0.00101555
0.018 0 0.02 0 0.00503765 0.00101557
0.02 0 0.022 0 0.00503758 0.00101558
0.022 0 0.024 0 0.0050375 0.0010156
0.024 0 0.026 0 0.00503743 0.00101561
0.026 0 0.028 0 0.00503735 0.00101563
0.028 0 0.03 0 0.00503727 0.00101564
0.03 0 0.032 0 0.0050372 0.00101566
0.032 0 0.034 0 0.00503712 0.00101567
0.034 0 0.036 0 0.00503705 0.00101569
0.036 0 0.038 0 0.00503697 0.00101571
0.038 0 0.04 0 0.0050369 0.00101572
0.04 0 0.042 0 0.00503682 0.00101574
0.042 0 0.044 0 0.00503675 0.00101575
0.044 0 0.046 0 0.00503668 0.00101577
0.046 0 0.048 0 0.0050366 0.00101578
0.048 0 0.05 0 0.00503652 0.0010158
