# time=77850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506639 0.00102481
-0.048 0 -0.046 0 0.00506625 0.00102484
-0.046 0 -0.044 0 0.00506612 0.00102487
-0.044 0 -0.042 0 0.00506599 0.00102489
-0.042 0 -0.04 0 0.00506586 0.00102492
-0.04 0 -0.038 0 0.00506573 0.00102495
-0.038 0 -0.036 0 0.00506559 0.00102498
-0.036 0 -0.034 0 0.00506546 0.001025
-0.034 0 -0.032 0 0.00506533 0.00102503
-0.032 0 -0.03 0 0.0050652 0.00102505
-0.03 0 -0.028 0 0.00506507 0.00102508
-0.028 0 -0.026 0 0.00506494 0.00102511
-0.026 0 -0.024 0 0.00506481 0.00102513
-0.024 0 -0.022 0 0.00506468 0.00102516
-0.022 0 -0.02 0 0.00506455 0.00102519
-0.02 0 -0.018 0 0.00506442 0.00102521
-0.018 0 -0.016 0 0.00506429 0.00102524
-0.016 0 -0.014 0 0.00506416 0.00102526
-0.014 0 -0.012 0 0.00506403 0.00102529
-0.012 0 -0.01 0 0.00506391 0.00102532
-0.01 0 -0.008 0 0.00506378 0.00102534
-0.008 0 -0.006 0 0.00506365 0.00102537
-0.006 0 -0.004 0 0.00506352 0.00102539
-0.004 0 -0.002 0 0.0050634 0.00102542
-0.002 0 -1.73472e-18 0 0.00506327 0.00102544
0 0 0.002 0 0.00506315 0.00102547
0.002 0 0.004 0 0.00506302 0.0010255
0.004 0 0.006 0 0.00506289 0.00102552
0.006 0 0.008 0 0.00506276 0.00102555
0.008 0 0.01 0 0.00506264 0.00102557
0.01 0 0.012 0 0.00506252 0.0010256
0.012 0 0.014 0 0.00506239 0.00102562
0.014 0 0.016 0 0.00506226 0.00102565
0.016 0 0.018 0 0.00506214 0.00102567
0.018 0 0.02 0 0.00506202 0.0010257
0.02 0 0.022 0 0.00506189 0.00102572
0.022 0 0.024 0 0.00506177 0.00102575
0.024 0 0.026 0 0.00506164 0.00102577
0.026 0 0.028 0 0.00506152 0.0010258
0.028 0 0.03 0 0.0050614 0.00102582
0.03 0 0.032 0 0.00506128 0.00102585
0.032 0 0.034 0 0.00506116 0.00102587
0.034 0 0.036 0 0.00506103 0.0010259
0.036 0 0.038 0 0.00506091 0.00102592
0.038 0 0.04 0 0.00506079 0.00102595
0.04 0 0.042 0 0.00506067 0.00102597
0.042 0 0.044 0 0.00506055 0.001026
0.044 0 0.046 0 0.00506042 0.00102602
0.046 0 0.048 0 0.0050603 0.00102605
0.048 0 0.05 0 0.00506018 0.00102607
