# time=79070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506744 0.00102521
-0.048 0 -0.046 0 0.00506729 0.00102524
-0.046 0 -0.044 0 0.00506716 0.00102526
-0.044 0 -0.042 0 0.00506703 0.00102529
-0.042 0 -0.04 0 0.0050669 0.00102532
-0.04 0 -0.038 0 0.00506676 0.00102534
-0.038 0 -0.036 0 0.00506662 0.00102537
-0.036 0 -0.034 0 0.00506649 0.0010254
-0.034 0 -0.032 0 0.00506636 0.00102543
-0.032 0 -0.03 0 0.00506623 0.00102545
-0.03 0 -0.028 0 0.0050661 0.00102548
-0.028 0 -0.026 0 0.00506596 0.00102551
-0.026 0 -0.024 0 0.00506583 0.00102553
-0.024 0 -0.022 0 0.0050657 0.00102556
-0.022 0 -0.02 0 0.00506557 0.00102559
-0.02 0 -0.018 0 0.00506544 0.00102561
-0.018 0 -0.016 0 0.00506531 0.00102564
-0.016 0 -0.014 0 0.00506517 0.00102567
-0.014 0 -0.012 0 0.00506504 0.00102569
-0.012 0 -0.01 0 0.00506492 0.00102572
-0.01 0 -0.008 0 0.00506479 0.00102574
-0.008 0 -0.006 0 0.00506466 0.00102577
-0.006 0 -0.004 0 0.00506452 0.0010258
-0.004 0 -0.002 0 0.0050644 0.00102582
-0.002 0 -1.73472e-18 0 0.00506427 0.00102585
0 0 0.002 0 0.00506414 0.00102587
0.002 0 0.004 0 0.00506401 0.0010259
0.004 0 0.006 0 0.00506388 0.00102593
0.006 0 0.008 0 0.00506376 0.00102595
0.008 0 0.01 0 0.00506363 0.00102598
0.01 0 0.012 0 0.0050635 0.001026
0.012 0 0.014 0 0.00506338 0.00102603
0.014 0 0.016 0 0.00506325 0.00102606
0.016 0 0.018 0 0.00506312 0.00102608
0.018 0 0.02 0 0.005063 0.00102611
0.02 0 0.022 0 0.00506287 0.00102613
0.022 0 0.024 0 0.00506275 0.00102616
0.024 0 0.026 0 0.00506262 0.00102618
0.026 0 0.028 0 0.00506249 0.00102621
0.028 0 0.03 0 0.00506237 0.00102623
0.03 0 0.032 0 0.00506225 0.00102626
0.032 0 0.034 0 0.00506212 0.00102628
0.034 0 0.036 0 0.00506199 0.00102631
0.036 0 0.038 0 0.00506187 0.00102633
0.038 0 0.04 0 0.00506175 0.00102636
0.04 0 0.042 0 0.00506163 0.00102638
0.042 0 0.044 0 0.0050615 0.00102641
0.044 0 0.046 0 0.00506138 0.00102644
0.046 0 0.048 0 0.00506125 0.00102646
0.048 0 0.05 0 0.00506113 0.00102648
