# time=98750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508435 0.00103159
-0.048 0 -0.046 0 0.00508419 0.00103163
-0.046 0 -0.044 0 0.00508402 0.00103166
-0.044 0 -0.042 0 0.00508385 0.0010317
-0.042 0 -0.04 0 0.00508369 0.00103173
-0.04 0 -0.038 0 0.00508352 0.00103176
-0.038 0 -0.036 0 0.00508335 0.0010318
-0.036 0 -0.034 0 0.00508319 0.00103183
-0.034 0 -0.032 0 0.00508302 0.00103186
-0.032 0 -0.03 0 0.00508286 0.0010319
-0.03 0 -0.028 0 0.00508269 0.00103193
-0.028 0 -0.026 0 0.00508252 0.00103197
-0.026 0 -0.024 0 0.00508236 0.001032
-0.024 0 -0.022 0 0.0050822 0.00103203
-0.022 0 -0.02 0 0.00508204 0.00103206
-0.02 0 -0.018 0 0.00508187 0.0010321
-0.018 0 -0.016 0 0.0050817 0.00103213
-0.016 0 -0.014 0 0.00508154 0.00103216
-0.014 0 -0.012 0 0.00508138 0.0010322
-0.012 0 -0.01 0 0.00508122 0.00103223
-0.01 0 -0.008 0 0.00508106 0.00103226
-0.008 0 -0.006 0 0.00508089 0.0010323
-0.006 0 -0.004 0 0.00508073 0.00103233
-0.004 0 -0.002 0 0.00508057 0.00103236
-0.002 0 -1.73472e-18 0 0.00508042 0.00103239
0 0 0.002 0 0.00508026 0.00103243
0.002 0 0.004 0 0.00508009 0.00103246
0.004 0 0.006 0 0.00507993 0.00103249
0.006 0 0.008 0 0.00507978 0.00103252
0.008 0 0.01 0 0.00507962 0.00103256
0.01 0 0.012 0 0.00507946 0.00103259
0.012 0 0.014 0 0.0050793 0.00103262
0.014 0 0.016 0 0.00507914 0.00103265
0.016 0 0.018 0 0.00507898 0.00103268
0.018 0 0.02 0 0.00507883 0.00103272
0.02 0 0.022 0 0.00507867 0.00103275
0.022 0 0.024 0 0.00507851 0.00103278
0.024 0 0.026 0 0.00507836 0.00103281
0.026 0 0.028 0 0.0050782 0.00103284
0.028 0 0.03 0 0.00507805 0.00103288
0.03 0 0.032 0 0.00507789 0.00103291
0.032 0 0.034 0 0.00507774 0.00103294
0.034 0 0.036 0 0.00507758 0.00103297
0.036 0 0.038 0 0.00507743 0.001033
0.038 0 0.04 0 0.00507727 0.00103303
0.04 0 0.042 0 0.00507712 0.00103306
0.042 0 0.044 0 0.00507697 0.0010331
0.044 0 0.046 0 0.00507681 0.00103313
0.046 0 0.048 0 0.00507666 0.00103316
0.048 0 0.05 0 0.00507651 0.00103319
