# time=90990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507767 0.00102907
-0.048 0 -0.046 0 0.00507752 0.0010291
-0.046 0 -0.044 0 0.00507736 0.00102913
-0.044 0 -0.042 0 0.00507721 0.00102916
-0.042 0 -0.04 0 0.00507706 0.0010292
-0.04 0 -0.038 0 0.0050769 0.00102923
-0.038 0 -0.036 0 0.00507675 0.00102926
-0.036 0 -0.034 0 0.0050766 0.00102929
-0.034 0 -0.032 0 0.00507644 0.00102932
-0.032 0 -0.03 0 0.00507629 0.00102935
-0.03 0 -0.028 0 0.00507614 0.00102938
-0.028 0 -0.026 0 0.00507598 0.00102941
-0.026 0 -0.024 0 0.00507583 0.00102944
-0.024 0 -0.022 0 0.00507568 0.00102947
-0.022 0 -0.02 0 0.00507554 0.0010295
-0.02 0 -0.018 0 0.00507538 0.00102954
-0.018 0 -0.016 0 0.00507523 0.00102957
-0.016 0 -0.014 0 0.00507508 0.0010296
-0.014 0 -0.012 0 0.00507493 0.00102963
-0.012 0 -0.01 0 0.00507479 0.00102966
-0.01 0 -0.008 0 0.00507463 0.00102969
-0.008 0 -0.006 0 0.00507448 0.00102972
-0.006 0 -0.004 0 0.00507434 0.00102975
-0.004 0 -0.002 0 0.00507419 0.00102978
-0.002 0 -1.73472e-18 0 0.00507404 0.00102981
0 0 0.002 0 0.00507389 0.00102984
0.002 0 0.004 0 0.00507374 0.00102987
0.004 0 0.006 0 0.0050736 0.0010299
0.006 0 0.008 0 0.00507345 0.00102993
0.008 0 0.01 0 0.00507331 0.00102996
0.01 0 0.012 0 0.00507316 0.00102999
0.012 0 0.014 0 0.00507301 0.00103002
0.014 0 0.016 0 0.00507287 0.00103005
0.016 0 0.018 0 0.00507272 0.00103008
0.018 0 0.02 0 0.00507258 0.0010301
0.02 0 0.022 0 0.00507244 0.00103013
0.022 0 0.024 0 0.00507229 0.00103016
0.024 0 0.026 0 0.00507214 0.00103019
0.026 0 0.028 0 0.005072 0.00103022
0.028 0 0.03 0 0.00507186 0.00103025
0.03 0 0.032 0 0.00507172 0.00103028
0.032 0 0.034 0 0.00507157 0.00103031
0.034 0 0.036 0 0.00507143 0.00103034
0.036 0 0.038 0 0.00507129 0.00103037
0.038 0 0.04 0 0.00507115 0.0010304
0.04 0 0.042 0 0.00507101 0.00103042
0.042 0 0.044 0 0.00507086 0.00103045
0.044 0 0.046 0 0.00507072 0.00103048
0.046 0 0.048 0 0.00507058 0.00103051
0.048 0 0.05 0 0.00507044 0.00103054
