# time=38430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503266 0.00101216
-0.048 0 -0.046 0 0.0050326 0.00101217
-0.046 0 -0.044 0 0.00503253 0.00101218
-0.044 0 -0.042 0 0.00503246 0.0010122
-0.042 0 -0.04 0 0.0050324 0.00101221
-0.04 0 -0.038 0 0.00503233 0.00101222
-0.038 0 -0.036 0 0.00503227 0.00101224
-0.036 0 -0.034 0 0.0050322 0.00101225
-0.034 0 -0.032 0 0.00503213 0.00101226
-0.032 0 -0.03 0 0.00503207 0.00101228
-0.03 0 -0.028 0 0.005032 0.00101229
-0.028 0 -0.026 0 0.00503194 0.0010123
-0.026 0 -0.024 0 0.00503188 0.00101231
-0.024 0 -0.022 0 0.00503181 0.00101233
-0.022 0 -0.02 0 0.00503174 0.00101234
-0.02 0 -0.018 0 0.00503168 0.00101235
-0.018 0 -0.016 0 0.00503162 0.00101237
-0.016 0 -0.014 0 0.00503155 0.00101238
-0.014 0 -0.012 0 0.00503149 0.00101239
-0.012 0 -0.01 0 0.00503142 0.00101241
-0.01 0 -0.008 0 0.00503136 0.00101242
-0.008 0 -0.006 0 0.0050313 0.00101243
-0.006 0 -0.004 0 0.00503124 0.00101244
-0.004 0 -0.002 0 0.00503117 0.00101246
-0.002 0 -1.73472e-18 0 0.0050311 0.00101247
0 0 0.002 0 0.00503104 0.00101248
0.002 0 0.004 0 0.00503098 0.00101249
0.004 0 0.006 0 0.00503092 0.00101251
0.006 0 0.008 0 0.00503085 0.00101252
0.008 0 0.01 0 0.00503079 0.00101253
0.01 0 0.012 0 0.00503073 0.00101255
0.012 0 0.014 0 0.00503067 0.00101256
0.014 0 0.016 0 0.00503061 0.00101257
0.016 0 0.018 0 0.00503054 0.00101258
0.018 0 0.02 0 0.00503048 0.0010126
0.02 0 0.022 0 0.00503042 0.00101261
0.022 0 0.024 0 0.00503036 0.00101262
0.024 0 0.026 0 0.0050303 0.00101263
0.026 0 0.028 0 0.00503023 0.00101265
0.028 0 0.03 0 0.00503017 0.00101266
0.03 0 0.032 0 0.00503011 0.00101267
0.032 0 0.034 0 0.00503005 0.00101268
0.034 0 0.036 0 0.00502999 0.00101269
0.036 0 0.038 0 0.00502993 0.00101271
0.038 0 0.04 0 0.00502986 0.00101272
0.04 0 0.042 0 0.0050298 0.00101273
0.042 0 0.044 0 0.00502975 0.00101274
0.044 0 0.046 0 0.00502969 0.00101275
0.046 0 0.048 0 0.00502962 0.00101277
0.048 0 0.05 0 0.00502956 0.00101278
