# time=86430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507375 0.00102759
-0.048 0 -0.046 0 0.0050736 0.00102762
-0.046 0 -0.044 0 0.00507346 0.00102765
-0.044 0 -0.042 0 0.00507331 0.00102768
-0.042 0 -0.04 0 0.00507317 0.00102771
-0.04 0 -0.038 0 0.00507302 0.00102774
-0.038 0 -0.036 0 0.00507287 0.00102777
-0.036 0 -0.034 0 0.00507273 0.0010278
-0.034 0 -0.032 0 0.00507258 0.00102783
-0.032 0 -0.03 0 0.00507244 0.00102786
-0.03 0 -0.028 0 0.0050723 0.00102789
-0.028 0 -0.026 0 0.00507215 0.00102792
-0.026 0 -0.024 0 0.005072 0.00102795
-0.024 0 -0.022 0 0.00507186 0.00102797
-0.022 0 -0.02 0 0.00507172 0.001028
-0.02 0 -0.018 0 0.00507158 0.00102803
-0.018 0 -0.016 0 0.00507143 0.00102806
-0.016 0 -0.014 0 0.00507129 0.00102809
-0.014 0 -0.012 0 0.00507115 0.00102812
-0.012 0 -0.01 0 0.00507101 0.00102815
-0.01 0 -0.008 0 0.00507087 0.00102818
-0.008 0 -0.006 0 0.00507072 0.00102821
-0.006 0 -0.004 0 0.00507058 0.00102823
-0.004 0 -0.002 0 0.00507044 0.00102826
-0.002 0 -1.73472e-18 0 0.0050703 0.00102829
0 0 0.002 0 0.00507016 0.00102832
0.002 0 0.004 0 0.00507002 0.00102835
0.004 0 0.006 0 0.00506988 0.00102838
0.006 0 0.008 0 0.00506974 0.00102841
0.008 0 0.01 0 0.0050696 0.00102843
0.01 0 0.012 0 0.00506947 0.00102846
0.012 0 0.014 0 0.00506932 0.00102849
0.014 0 0.016 0 0.00506918 0.00102852
0.016 0 0.018 0 0.00506905 0.00102855
0.018 0 0.02 0 0.00506891 0.00102857
0.02 0 0.022 0 0.00506877 0.0010286
0.022 0 0.024 0 0.00506864 0.00102863
0.024 0 0.026 0 0.0050685 0.00102866
0.026 0 0.028 0 0.00506836 0.00102868
0.028 0 0.03 0 0.00506823 0.00102871
0.03 0 0.032 0 0.00506809 0.00102874
0.032 0 0.034 0 0.00506795 0.00102877
0.034 0 0.036 0 0.00506782 0.0010288
0.036 0 0.038 0 0.00506768 0.00102882
0.038 0 0.04 0 0.00506755 0.00102885
0.04 0 0.042 0 0.00506742 0.00102888
0.042 0 0.044 0 0.00506728 0.00102891
0.044 0 0.046 0 0.00506714 0.00102893
0.046 0 0.048 0 0.00506701 0.00102896
0.048 0 0.05 0 0.00506688 0.00102899
