# time=88360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507541 0.00102822
-0.048 0 -0.046 0 0.00507526 0.00102825
-0.046 0 -0.044 0 0.00507511 0.00102828
-0.044 0 -0.042 0 0.00507496 0.00102831
-0.042 0 -0.04 0 0.00507482 0.00102834
-0.04 0 -0.038 0 0.00507466 0.00102837
-0.038 0 -0.036 0 0.00507451 0.0010284
-0.036 0 -0.034 0 0.00507436 0.00102843
-0.034 0 -0.032 0 0.00507422 0.00102846
-0.032 0 -0.03 0 0.00507407 0.00102849
-0.03 0 -0.028 0 0.00507392 0.00102852
-0.028 0 -0.026 0 0.00507377 0.00102855
-0.026 0 -0.024 0 0.00507363 0.00102858
-0.024 0 -0.022 0 0.00507348 0.00102861
-0.022 0 -0.02 0 0.00507333 0.00102864
-0.02 0 -0.018 0 0.00507319 0.00102867
-0.018 0 -0.016 0 0.00507304 0.0010287
-0.016 0 -0.014 0 0.00507289 0.00102873
-0.014 0 -0.012 0 0.00507275 0.00102876
-0.012 0 -0.01 0 0.00507261 0.00102879
-0.01 0 -0.008 0 0.00507246 0.00102882
-0.008 0 -0.006 0 0.00507231 0.00102885
-0.006 0 -0.004 0 0.00507217 0.00102888
-0.004 0 -0.002 0 0.00507203 0.0010289
-0.002 0 -1.73472e-18 0 0.00507188 0.00102893
0 0 0.002 0 0.00507174 0.00102896
0.002 0 0.004 0 0.00507159 0.00102899
0.004 0 0.006 0 0.00507145 0.00102902
0.006 0 0.008 0 0.00507131 0.00102905
0.008 0 0.01 0 0.00507117 0.00102908
0.01 0 0.012 0 0.00507103 0.00102911
0.012 0 0.014 0 0.00507088 0.00102914
0.014 0 0.016 0 0.00507074 0.00102916
0.016 0 0.018 0 0.0050706 0.00102919
0.018 0 0.02 0 0.00507046 0.00102922
0.02 0 0.022 0 0.00507032 0.00102925
0.022 0 0.024 0 0.00507018 0.00102928
0.024 0 0.026 0 0.00507004 0.00102931
0.026 0 0.028 0 0.0050699 0.00102934
0.028 0 0.03 0 0.00506976 0.00102936
0.03 0 0.032 0 0.00506963 0.00102939
0.032 0 0.034 0 0.00506949 0.00102942
0.034 0 0.036 0 0.00506934 0.00102945
0.036 0 0.038 0 0.00506921 0.00102948
0.038 0 0.04 0 0.00506907 0.0010295
0.04 0 0.042 0 0.00506893 0.00102953
0.042 0 0.044 0 0.0050688 0.00102956
0.044 0 0.046 0 0.00506866 0.00102959
0.046 0 0.048 0 0.00506852 0.00102962
0.048 0 0.05 0 0.00506838 0.00102964
