# time=53530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504555 0.00101698
-0.048 0 -0.046 0 0.00504546 0.001017
-0.046 0 -0.044 0 0.00504537 0.00101702
-0.044 0 -0.042 0 0.00504528 0.00101704
-0.042 0 -0.04 0 0.00504519 0.00101706
-0.04 0 -0.038 0 0.0050451 0.00101708
-0.038 0 -0.036 0 0.00504501 0.0010171
-0.036 0 -0.034 0 0.00504491 0.00101711
-0.034 0 -0.032 0 0.00504482 0.00101713
-0.032 0 -0.03 0 0.00504473 0.00101715
-0.03 0 -0.028 0 0.00504464 0.00101717
-0.028 0 -0.026 0 0.00504456 0.00101719
-0.026 0 -0.024 0 0.00504446 0.00101721
-0.024 0 -0.022 0 0.00504437 0.00101722
-0.022 0 -0.02 0 0.00504428 0.00101724
-0.02 0 -0.018 0 0.0050442 0.00101726
-0.018 0 -0.016 0 0.00504411 0.00101728
-0.016 0 -0.014 0 0.00504401 0.0010173
-0.014 0 -0.012 0 0.00504393 0.00101731
-0.012 0 -0.01 0 0.00504384 0.00101733
-0.01 0 -0.008 0 0.00504375 0.00101735
-0.008 0 -0.006 0 0.00504367 0.00101737
-0.006 0 -0.004 0 0.00504357 0.00101738
-0.004 0 -0.002 0 0.00504348 0.0010174
-0.002 0 -1.73472e-18 0 0.0050434 0.00101742
0 0 0.002 0 0.00504331 0.00101744
0.002 0 0.004 0 0.00504323 0.00101745
0.004 0 0.006 0 0.00504314 0.00101747
0.006 0 0.008 0 0.00504305 0.00101749
0.008 0 0.01 0 0.00504296 0.00101751
0.01 0 0.012 0 0.00504288 0.00101752
0.012 0 0.014 0 0.00504279 0.00101754
0.014 0 0.016 0 0.0050427 0.00101756
0.016 0 0.018 0 0.00504262 0.00101758
0.018 0 0.02 0 0.00504253 0.00101759
0.02 0 0.022 0 0.00504245 0.00101761
0.022 0 0.024 0 0.00504236 0.00101763
0.024 0 0.026 0 0.00504228 0.00101765
0.026 0 0.028 0 0.00504219 0.00101766
0.028 0 0.03 0 0.00504211 0.00101768
0.03 0 0.032 0 0.00504202 0.0010177
0.032 0 0.034 0 0.00504194 0.00101771
0.034 0 0.036 0 0.00504185 0.00101773
0.036 0 0.038 0 0.00504177 0.00101775
0.038 0 0.04 0 0.00504168 0.00101777
0.04 0 0.042 0 0.0050416 0.00101778
0.042 0 0.044 0 0.00504152 0.0010178
0.044 0 0.046 0 0.00504143 0.00101782
0.046 0 0.048 0 0.00504135 0.00101783
0.048 0 0.05 0 0.00504126 0.00101785
