# time=45660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503883 0.00101446
-0.048 0 -0.046 0 0.00503875 0.00101448
-0.046 0 -0.044 0 0.00503867 0.0010145
-0.044 0 -0.042 0 0.00503859 0.00101451
-0.042 0 -0.04 0 0.00503852 0.00101453
-0.04 0 -0.038 0 0.00503844 0.00101454
-0.038 0 -0.036 0 0.00503836 0.00101456
-0.036 0 -0.034 0 0.00503828 0.00101458
-0.034 0 -0.032 0 0.0050382 0.00101459
-0.032 0 -0.03 0 0.00503813 0.00101461
-0.03 0 -0.028 0 0.00503805 0.00101462
-0.028 0 -0.026 0 0.00503798 0.00101464
-0.026 0 -0.024 0 0.0050379 0.00101465
-0.024 0 -0.022 0 0.00503782 0.00101467
-0.022 0 -0.02 0 0.00503774 0.00101468
-0.02 0 -0.018 0 0.00503767 0.0010147
-0.018 0 -0.016 0 0.00503759 0.00101471
-0.016 0 -0.014 0 0.00503752 0.00101473
-0.014 0 -0.012 0 0.00503744 0.00101475
-0.012 0 -0.01 0 0.00503736 0.00101476
-0.01 0 -0.008 0 0.00503729 0.00101478
-0.008 0 -0.006 0 0.00503721 0.00101479
-0.006 0 -0.004 0 0.00503714 0.00101481
-0.004 0 -0.002 0 0.00503706 0.00101482
-0.002 0 -1.73472e-18 0 0.00503699 0.00101484
0 0 0.002 0 0.00503691 0.00101485
0.002 0 0.004 0 0.00503684 0.00101487
0.004 0 0.006 0 0.00503677 0.00101488
0.006 0 0.008 0 0.00503669 0.0010149
0.008 0 0.01 0 0.00503661 0.00101491
0.01 0 0.012 0 0.00503654 0.00101493
0.012 0 0.014 0 0.00503647 0.00101494
0.014 0 0.016 0 0.0050364 0.00101496
0.016 0 0.018 0 0.00503632 0.00101497
0.018 0 0.02 0 0.00503624 0.00101499
0.02 0 0.022 0 0.00503617 0.001015
0.022 0 0.024 0 0.0050361 0.00101501
0.024 0 0.026 0 0.00503603 0.00101503
0.026 0 0.028 0 0.00503595 0.00101504
0.028 0 0.03 0 0.00503588 0.00101506
0.03 0 0.032 0 0.00503581 0.00101507
0.032 0 0.034 0 0.00503574 0.00101509
0.034 0 0.036 0 0.00503567 0.0010151
0.036 0 0.038 0 0.00503559 0.00101512
0.038 0 0.04 0 0.00503552 0.00101513
0.04 0 0.042 0 0.00503545 0.00101515
0.042 0 0.044 0 0.00503538 0.00101516
0.044 0 0.046 0 0.00503531 0.00101518
0.046 0 0.048 0 0.00503523 0.00101519
0.048 0 0.05 0 0.00503516 0.0010152
