# time=60360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050514 0.00101918
-0.048 0 -0.046 0 0.00505129 0.0010192
-0.046 0 -0.044 0 0.00505118 0.00101922
-0.044 0 -0.042 0 0.00505108 0.00101924
-0.042 0 -0.04 0 0.00505098 0.00101926
-0.04 0 -0.038 0 0.00505088 0.00101928
-0.038 0 -0.036 0 0.00505078 0.0010193
-0.036 0 -0.034 0 0.00505067 0.00101932
-0.034 0 -0.032 0 0.00505057 0.00101934
-0.032 0 -0.03 0 0.00505047 0.00101936
-0.03 0 -0.028 0 0.00505037 0.00101938
-0.028 0 -0.026 0 0.00505027 0.0010194
-0.026 0 -0.024 0 0.00505016 0.00101942
-0.024 0 -0.022 0 0.00505007 0.00101944
-0.022 0 -0.02 0 0.00504997 0.00101946
-0.02 0 -0.018 0 0.00504987 0.00101948
-0.018 0 -0.016 0 0.00504977 0.00101951
-0.016 0 -0.014 0 0.00504966 0.00101953
-0.014 0 -0.012 0 0.00504956 0.00101955
-0.012 0 -0.01 0 0.00504947 0.00101957
-0.01 0 -0.008 0 0.00504937 0.00101959
-0.008 0 -0.006 0 0.00504927 0.00101961
-0.006 0 -0.004 0 0.00504916 0.00101963
-0.004 0 -0.002 0 0.00504907 0.00101965
-0.002 0 -1.73472e-18 0 0.00504897 0.00101967
0 0 0.002 0 0.00504887 0.00101969
0.002 0 0.004 0 0.00504878 0.00101971
0.004 0 0.006 0 0.00504867 0.00101973
0.006 0 0.008 0 0.00504858 0.00101975
0.008 0 0.01 0 0.00504848 0.00101976
0.01 0 0.012 0 0.00504838 0.00101978
0.012 0 0.014 0 0.00504829 0.0010198
0.014 0 0.016 0 0.00504819 0.00101982
0.016 0 0.018 0 0.00504809 0.00101984
0.018 0 0.02 0 0.005048 0.00101986
0.02 0 0.022 0 0.0050479 0.00101988
0.022 0 0.024 0 0.00504781 0.0010199
0.024 0 0.026 0 0.0050477 0.00101992
0.026 0 0.028 0 0.00504761 0.00101994
0.028 0 0.03 0 0.00504751 0.00101996
0.03 0 0.032 0 0.00504742 0.00101998
0.032 0 0.034 0 0.00504733 0.00102
0.034 0 0.036 0 0.00504723 0.00102002
0.036 0 0.038 0 0.00504713 0.00102004
0.038 0 0.04 0 0.00504704 0.00102006
0.04 0 0.042 0 0.00504695 0.00102007
0.042 0 0.044 0 0.00504685 0.00102009
0.044 0 0.046 0 0.00504676 0.00102011
0.046 0 0.048 0 0.00504666 0.00102013
0.048 0 0.05 0 0.00504657 0.00102015
