# time=94520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508071 0.00103022
-0.048 0 -0.046 0 0.00508055 0.00103025
-0.046 0 -0.044 0 0.00508039 0.00103028
-0.044 0 -0.042 0 0.00508023 0.00103032
-0.042 0 -0.04 0 0.00508007 0.00103035
-0.04 0 -0.038 0 0.00507991 0.00103038
-0.038 0 -0.036 0 0.00507975 0.00103041
-0.036 0 -0.034 0 0.00507959 0.00103044
-0.034 0 -0.032 0 0.00507944 0.00103048
-0.032 0 -0.03 0 0.00507928 0.00103051
-0.03 0 -0.028 0 0.00507912 0.00103054
-0.028 0 -0.026 0 0.00507896 0.00103057
-0.026 0 -0.024 0 0.0050788 0.00103061
-0.024 0 -0.022 0 0.00507865 0.00103064
-0.022 0 -0.02 0 0.00507849 0.00103067
-0.02 0 -0.018 0 0.00507833 0.0010307
-0.018 0 -0.016 0 0.00507817 0.00103073
-0.016 0 -0.014 0 0.00507802 0.00103076
-0.014 0 -0.012 0 0.00507787 0.0010308
-0.012 0 -0.01 0 0.00507771 0.00103083
-0.01 0 -0.008 0 0.00507756 0.00103086
-0.008 0 -0.006 0 0.0050774 0.00103089
-0.006 0 -0.004 0 0.00507724 0.00103092
-0.004 0 -0.002 0 0.00507709 0.00103095
-0.002 0 -1.73472e-18 0 0.00507694 0.00103098
0 0 0.002 0 0.00507679 0.00103102
0.002 0 0.004 0 0.00507663 0.00103105
0.004 0 0.006 0 0.00507648 0.00103108
0.006 0 0.008 0 0.00507633 0.00103111
0.008 0 0.01 0 0.00507618 0.00103114
0.01 0 0.012 0 0.00507603 0.00103117
0.012 0 0.014 0 0.00507587 0.0010312
0.014 0 0.016 0 0.00507572 0.00103123
0.016 0 0.018 0 0.00507557 0.00103126
0.018 0 0.02 0 0.00507542 0.00103129
0.02 0 0.022 0 0.00507527 0.00103132
0.022 0 0.024 0 0.00507512 0.00103135
0.024 0 0.026 0 0.00507497 0.00103138
0.026 0 0.028 0 0.00507482 0.00103141
0.028 0 0.03 0 0.00507467 0.00103144
0.03 0 0.032 0 0.00507453 0.00103147
0.032 0 0.034 0 0.00507437 0.00103151
0.034 0 0.036 0 0.00507422 0.00103153
0.036 0 0.038 0 0.00507408 0.00103156
0.038 0 0.04 0 0.00507393 0.00103159
0.04 0 0.042 0 0.00507379 0.00103162
0.042 0 0.044 0 0.00507364 0.00103166
0.044 0 0.046 0 0.00507349 0.00103168
0.046 0 0.048 0 0.00507334 0.00103171
0.048 0 0.05 0 0.0050732 0.00103174
