# time=83210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507099 0.00102655
-0.048 0 -0.046 0 0.00507084 0.00102658
-0.046 0 -0.044 0 0.0050707 0.00102661
-0.044 0 -0.042 0 0.00507056 0.00102663
-0.042 0 -0.04 0 0.00507042 0.00102666
-0.04 0 -0.038 0 0.00507028 0.00102669
-0.038 0 -0.036 0 0.00507014 0.00102672
-0.036 0 -0.034 0 0.00507 0.00102675
-0.034 0 -0.032 0 0.00506986 0.00102678
-0.032 0 -0.03 0 0.00506972 0.0010268
-0.03 0 -0.028 0 0.00506958 0.00102683
-0.028 0 -0.026 0 0.00506944 0.00102686
-0.026 0 -0.024 0 0.0050693 0.00102689
-0.024 0 -0.022 0 0.00506916 0.00102692
-0.022 0 -0.02 0 0.00506903 0.00102694
-0.02 0 -0.018 0 0.00506889 0.00102697
-0.018 0 -0.016 0 0.00506875 0.001027
-0.016 0 -0.014 0 0.00506861 0.00102703
-0.014 0 -0.012 0 0.00506848 0.00102706
-0.012 0 -0.01 0 0.00506834 0.00102708
-0.01 0 -0.008 0 0.00506821 0.00102711
-0.008 0 -0.006 0 0.00506806 0.00102714
-0.006 0 -0.004 0 0.00506793 0.00102717
-0.004 0 -0.002 0 0.0050678 0.00102719
-0.002 0 -1.73472e-18 0 0.00506766 0.00102722
0 0 0.002 0 0.00506753 0.00102725
0.002 0 0.004 0 0.00506739 0.00102728
0.004 0 0.006 0 0.00506725 0.0010273
0.006 0 0.008 0 0.00506712 0.00102733
0.008 0 0.01 0 0.00506699 0.00102736
0.01 0 0.012 0 0.00506686 0.00102739
0.012 0 0.014 0 0.00506672 0.00102741
0.014 0 0.016 0 0.00506658 0.00102744
0.016 0 0.018 0 0.00506645 0.00102747
0.018 0 0.02 0 0.00506632 0.00102749
0.02 0 0.022 0 0.00506619 0.00102752
0.022 0 0.024 0 0.00506606 0.00102755
0.024 0 0.026 0 0.00506592 0.00102757
0.026 0 0.028 0 0.00506579 0.0010276
0.028 0 0.03 0 0.00506566 0.00102763
0.03 0 0.032 0 0.00506553 0.00102765
0.032 0 0.034 0 0.0050654 0.00102768
0.034 0 0.036 0 0.00506527 0.00102771
0.036 0 0.038 0 0.00506514 0.00102773
0.038 0 0.04 0 0.00506501 0.00102776
0.04 0 0.042 0 0.00506488 0.00102779
0.042 0 0.044 0 0.00506475 0.00102781
0.044 0 0.046 0 0.00506462 0.00102784
0.046 0 0.048 0 0.00506449 0.00102786
0.048 0 0.05 0 0.00506436 0.00102789
