# time=99920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508536 0.00103198
-0.048 0 -0.046 0 0.00508519 0.00103201
-0.046 0 -0.044 0 0.00508502 0.00103204
-0.044 0 -0.042 0 0.00508486 0.00103208
-0.042 0 -0.04 0 0.00508469 0.00103211
-0.04 0 -0.038 0 0.00508451 0.00103215
-0.038 0 -0.036 0 0.00508435 0.00103218
-0.036 0 -0.034 0 0.00508418 0.00103222
-0.034 0 -0.032 0 0.00508401 0.00103225
-0.032 0 -0.03 0 0.00508385 0.00103228
-0.03 0 -0.028 0 0.00508368 0.00103232
-0.028 0 -0.026 0 0.00508351 0.00103235
-0.026 0 -0.024 0 0.00508334 0.00103238
-0.024 0 -0.022 0 0.00508318 0.00103242
-0.022 0 -0.02 0 0.00508302 0.00103245
-0.02 0 -0.018 0 0.00508285 0.00103249
-0.018 0 -0.016 0 0.00508268 0.00103252
-0.016 0 -0.014 0 0.00508252 0.00103255
-0.014 0 -0.012 0 0.00508235 0.00103259
-0.012 0 -0.01 0 0.00508219 0.00103262
-0.01 0 -0.008 0 0.00508203 0.00103265
-0.008 0 -0.006 0 0.00508186 0.00103269
-0.006 0 -0.004 0 0.0050817 0.00103272
-0.004 0 -0.002 0 0.00508154 0.00103275
-0.002 0 -1.73472e-18 0 0.00508138 0.00103278
0 0 0.002 0 0.00508122 0.00103282
0.002 0 0.004 0 0.00508105 0.00103285
0.004 0 0.006 0 0.00508089 0.00103288
0.006 0 0.008 0 0.00508073 0.00103292
0.008 0 0.01 0 0.00508057 0.00103295
0.01 0 0.012 0 0.00508041 0.00103298
0.012 0 0.014 0 0.00508025 0.00103301
0.014 0 0.016 0 0.00508009 0.00103305
0.016 0 0.018 0 0.00507993 0.00103308
0.018 0 0.02 0 0.00507977 0.00103311
0.02 0 0.022 0 0.00507962 0.00103314
0.022 0 0.024 0 0.00507945 0.00103318
0.024 0 0.026 0 0.00507929 0.00103321
0.026 0 0.028 0 0.00507914 0.00103324
0.028 0 0.03 0 0.00507898 0.00103327
0.03 0 0.032 0 0.00507883 0.0010333
0.032 0 0.034 0 0.00507867 0.00103334
0.034 0 0.036 0 0.00507851 0.00103337
0.036 0 0.038 0 0.00507835 0.0010334
0.038 0 0.04 0 0.0050782 0.00103343
0.04 0 0.042 0 0.00507805 0.00103346
0.042 0 0.044 0 0.00507789 0.0010335
0.044 0 0.046 0 0.00507773 0.00103353
0.046 0 0.048 0 0.00507758 0.00103356
0.048 0 0.05 0 0.00507742 0.00103359
