# time=90320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507709 0.00102885
-0.048 0 -0.046 0 0.00507694 0.00102888
-0.046 0 -0.044 0 0.00507679 0.00102892
-0.044 0 -0.042 0 0.00507664 0.00102895
-0.042 0 -0.04 0 0.00507649 0.00102898
-0.04 0 -0.038 0 0.00507633 0.00102901
-0.038 0 -0.036 0 0.00507618 0.00102904
-0.036 0 -0.034 0 0.00507603 0.00102907
-0.034 0 -0.032 0 0.00507588 0.0010291
-0.032 0 -0.03 0 0.00507573 0.00102913
-0.03 0 -0.028 0 0.00507557 0.00102916
-0.028 0 -0.026 0 0.00507542 0.00102919
-0.026 0 -0.024 0 0.00507527 0.00102922
-0.024 0 -0.022 0 0.00507512 0.00102925
-0.022 0 -0.02 0 0.00507497 0.00102928
-0.02 0 -0.018 0 0.00507482 0.00102932
-0.018 0 -0.016 0 0.00507467 0.00102935
-0.016 0 -0.014 0 0.00507452 0.00102938
-0.014 0 -0.012 0 0.00507438 0.00102941
-0.012 0 -0.01 0 0.00507423 0.00102943
-0.01 0 -0.008 0 0.00507408 0.00102947
-0.008 0 -0.006 0 0.00507393 0.0010295
-0.006 0 -0.004 0 0.00507378 0.00102953
-0.004 0 -0.002 0 0.00507364 0.00102955
-0.002 0 -1.73472e-18 0 0.00507349 0.00102958
0 0 0.002 0 0.00507335 0.00102962
0.002 0 0.004 0 0.00507319 0.00102964
0.004 0 0.006 0 0.00507305 0.00102967
0.006 0 0.008 0 0.00507291 0.0010297
0.008 0 0.01 0 0.00507276 0.00102973
0.01 0 0.012 0 0.00507262 0.00102976
0.012 0 0.014 0 0.00507247 0.00102979
0.014 0 0.016 0 0.00507232 0.00102982
0.016 0 0.018 0 0.00507218 0.00102985
0.018 0 0.02 0 0.00507204 0.00102988
0.02 0 0.022 0 0.0050719 0.00102991
0.022 0 0.024 0 0.00507175 0.00102994
0.024 0 0.026 0 0.00507161 0.00102997
0.026 0 0.028 0 0.00507147 0.00103
0.028 0 0.03 0 0.00507132 0.00103002
0.03 0 0.032 0 0.00507118 0.00103005
0.032 0 0.034 0 0.00507104 0.00103008
0.034 0 0.036 0 0.0050709 0.00103011
0.036 0 0.038 0 0.00507076 0.00103014
0.038 0 0.04 0 0.00507062 0.00103017
0.04 0 0.042 0 0.00507048 0.0010302
0.042 0 0.044 0 0.00507033 0.00103023
0.044 0 0.046 0 0.00507019 0.00103025
0.046 0 0.048 0 0.00507005 0.00103028
0.048 0 0.05 0 0.00506992 0.00103031
