# time=71210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506069 0.00102267
-0.048 0 -0.046 0 0.00506056 0.0010227
-0.046 0 -0.044 0 0.00506044 0.00102272
-0.044 0 -0.042 0 0.00506032 0.00102274
-0.042 0 -0.04 0 0.0050602 0.00102277
-0.04 0 -0.038 0 0.00506009 0.00102279
-0.038 0 -0.036 0 0.00505996 0.00102282
-0.036 0 -0.034 0 0.00505984 0.00102284
-0.034 0 -0.032 0 0.00505972 0.00102287
-0.032 0 -0.03 0 0.0050596 0.00102289
-0.03 0 -0.028 0 0.00505949 0.00102291
-0.028 0 -0.026 0 0.00505936 0.00102294
-0.026 0 -0.024 0 0.00505924 0.00102296
-0.024 0 -0.022 0 0.00505912 0.00102299
-0.022 0 -0.02 0 0.00505901 0.00102301
-0.02 0 -0.018 0 0.00505889 0.00102303
-0.018 0 -0.016 0 0.00505877 0.00102306
-0.016 0 -0.014 0 0.00505865 0.00102308
-0.014 0 -0.012 0 0.00505853 0.00102311
-0.012 0 -0.01 0 0.00505842 0.00102313
-0.01 0 -0.008 0 0.0050583 0.00102315
-0.008 0 -0.006 0 0.00505818 0.00102318
-0.006 0 -0.004 0 0.00505807 0.0010232
-0.004 0 -0.002 0 0.00505795 0.00102322
-0.002 0 -1.73472e-18 0 0.00505784 0.00102325
0 0 0.002 0 0.00505772 0.00102327
0.002 0 0.004 0 0.0050576 0.00102329
0.004 0 0.006 0 0.00505749 0.00102332
0.006 0 0.008 0 0.00505737 0.00102334
0.008 0 0.01 0 0.00505726 0.00102336
0.01 0 0.012 0 0.00505715 0.00102339
0.012 0 0.014 0 0.00505703 0.00102341
0.014 0 0.016 0 0.00505691 0.00102343
0.016 0 0.018 0 0.0050568 0.00102346
0.018 0 0.02 0 0.00505669 0.00102348
0.02 0 0.022 0 0.00505658 0.0010235
0.022 0 0.024 0 0.00505646 0.00102353
0.024 0 0.026 0 0.00505634 0.00102355
0.026 0 0.028 0 0.00505623 0.00102357
0.028 0 0.03 0 0.00505612 0.00102359
0.03 0 0.032 0 0.00505601 0.00102362
0.032 0 0.034 0 0.0050559 0.00102364
0.034 0 0.036 0 0.00505578 0.00102366
0.036 0 0.038 0 0.00505567 0.00102368
0.038 0 0.04 0 0.00505556 0.00102371
0.04 0 0.042 0 0.00505545 0.00102373
0.042 0 0.044 0 0.00505534 0.00102375
0.044 0 0.046 0 0.00505523 0.00102377
0.046 0 0.048 0 0.00505512 0.0010238
0.048 0 0.05 0 0.00505501 0.00102382
