# time=77010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506567 0.00102454
-0.048 0 -0.046 0 0.00506553 0.00102457
-0.046 0 -0.044 0 0.0050654 0.0010246
-0.044 0 -0.042 0 0.00506527 0.00102462
-0.042 0 -0.04 0 0.00506514 0.00102465
-0.04 0 -0.038 0 0.00506501 0.00102467
-0.038 0 -0.036 0 0.00506488 0.0010247
-0.036 0 -0.034 0 0.00506475 0.00102473
-0.034 0 -0.032 0 0.00506462 0.00102475
-0.032 0 -0.03 0 0.00506449 0.00102478
-0.03 0 -0.028 0 0.00506436 0.00102481
-0.028 0 -0.026 0 0.00506423 0.00102483
-0.026 0 -0.024 0 0.0050641 0.00102486
-0.024 0 -0.022 0 0.00506397 0.00102488
-0.022 0 -0.02 0 0.00506385 0.00102491
-0.02 0 -0.018 0 0.00506372 0.00102494
-0.018 0 -0.016 0 0.00506359 0.00102496
-0.016 0 -0.014 0 0.00506346 0.00102499
-0.014 0 -0.012 0 0.00506334 0.00102501
-0.012 0 -0.01 0 0.00506321 0.00102504
-0.01 0 -0.008 0 0.00506309 0.00102506
-0.008 0 -0.006 0 0.00506296 0.00102509
-0.006 0 -0.004 0 0.00506283 0.00102512
-0.004 0 -0.002 0 0.00506271 0.00102514
-0.002 0 -1.73472e-18 0 0.00506258 0.00102517
0 0 0.002 0 0.00506246 0.00102519
0.002 0 0.004 0 0.00506233 0.00102522
0.004 0 0.006 0 0.0050622 0.00102524
0.006 0 0.008 0 0.00506208 0.00102527
0.008 0 0.01 0 0.00506196 0.00102529
0.01 0 0.012 0 0.00506184 0.00102532
0.012 0 0.014 0 0.00506171 0.00102534
0.014 0 0.016 0 0.00506158 0.00102537
0.016 0 0.018 0 0.00506146 0.00102539
0.018 0 0.02 0 0.00506134 0.00102542
0.02 0 0.022 0 0.00506122 0.00102544
0.022 0 0.024 0 0.0050611 0.00102547
0.024 0 0.026 0 0.00506097 0.00102549
0.026 0 0.028 0 0.00506085 0.00102552
0.028 0 0.03 0 0.00506073 0.00102554
0.03 0 0.032 0 0.00506061 0.00102557
0.032 0 0.034 0 0.00506049 0.00102559
0.034 0 0.036 0 0.00506036 0.00102562
0.036 0 0.038 0 0.00506025 0.00102564
0.038 0 0.04 0 0.00506013 0.00102566
0.04 0 0.042 0 0.00506001 0.00102569
0.042 0 0.044 0 0.00505989 0.00102571
0.044 0 0.046 0 0.00505976 0.00102574
0.046 0 0.048 0 0.00505965 0.00102576
0.048 0 0.05 0 0.00505953 0.00102578
