# time=82380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507027 0.00102628
-0.048 0 -0.046 0 0.00507013 0.00102631
-0.046 0 -0.044 0 0.00506999 0.00102634
-0.044 0 -0.042 0 0.00506985 0.00102636
-0.042 0 -0.04 0 0.00506972 0.00102639
-0.04 0 -0.038 0 0.00506957 0.00102642
-0.038 0 -0.036 0 0.00506943 0.00102645
-0.036 0 -0.034 0 0.00506929 0.00102648
-0.034 0 -0.032 0 0.00506916 0.00102651
-0.032 0 -0.03 0 0.00506902 0.00102653
-0.03 0 -0.028 0 0.00506888 0.00102656
-0.028 0 -0.026 0 0.00506874 0.00102659
-0.026 0 -0.024 0 0.00506861 0.00102662
-0.024 0 -0.022 0 0.00506847 0.00102664
-0.022 0 -0.02 0 0.00506833 0.00102667
-0.02 0 -0.018 0 0.0050682 0.0010267
-0.018 0 -0.016 0 0.00506806 0.00102673
-0.016 0 -0.014 0 0.00506792 0.00102676
-0.014 0 -0.012 0 0.00506779 0.00102678
-0.012 0 -0.01 0 0.00506765 0.00102681
-0.01 0 -0.008 0 0.00506752 0.00102684
-0.008 0 -0.006 0 0.00506738 0.00102687
-0.006 0 -0.004 0 0.00506725 0.00102689
-0.004 0 -0.002 0 0.00506711 0.00102692
-0.002 0 -1.73472e-18 0 0.00506698 0.00102695
0 0 0.002 0 0.00506685 0.00102697
0.002 0 0.004 0 0.00506671 0.001027
0.004 0 0.006 0 0.00506658 0.00102703
0.006 0 0.008 0 0.00506645 0.00102705
0.008 0 0.01 0 0.00506631 0.00102708
0.01 0 0.012 0 0.00506618 0.00102711
0.012 0 0.014 0 0.00506605 0.00102714
0.014 0 0.016 0 0.00506591 0.00102716
0.016 0 0.018 0 0.00506578 0.00102719
0.018 0 0.02 0 0.00506566 0.00102721
0.02 0 0.022 0 0.00506553 0.00102724
0.022 0 0.024 0 0.00506539 0.00102727
0.024 0 0.026 0 0.00506526 0.0010273
0.026 0 0.028 0 0.00506513 0.00102732
0.028 0 0.03 0 0.005065 0.00102735
0.03 0 0.032 0 0.00506487 0.00102737
0.032 0 0.034 0 0.00506474 0.0010274
0.034 0 0.036 0 0.00506461 0.00102743
0.036 0 0.038 0 0.00506448 0.00102745
0.038 0 0.04 0 0.00506436 0.00102748
0.04 0 0.042 0 0.00506423 0.0010275
0.042 0 0.044 0 0.0050641 0.00102753
0.044 0 0.046 0 0.00506397 0.00102756
0.046 0 0.048 0 0.00506384 0.00102758
0.048 0 0.05 0 0.00506372 0.00102761
