# time=28630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502431 0.00100904
-0.048 0 -0.046 0 0.00502426 0.00100905
-0.046 0 -0.044 0 0.00502422 0.00100905
-0.044 0 -0.042 0 0.00502416 0.00100907
-0.042 0 -0.04 0 0.00502411 0.00100908
-0.04 0 -0.038 0 0.00502406 0.00100909
-0.038 0 -0.036 0 0.00502402 0.0010091
-0.036 0 -0.034 0 0.00502397 0.0010091
-0.034 0 -0.032 0 0.00502392 0.00100912
-0.032 0 -0.03 0 0.00502387 0.00100913
-0.03 0 -0.028 0 0.00502382 0.00100913
-0.028 0 -0.026 0 0.00502377 0.00100914
-0.026 0 -0.024 0 0.00502372 0.00100915
-0.024 0 -0.022 0 0.00502367 0.00100916
-0.022 0 -0.02 0 0.00502362 0.00100917
-0.02 0 -0.018 0 0.00502357 0.00100918
-0.018 0 -0.016 0 0.00502353 0.00100919
-0.016 0 -0.014 0 0.00502348 0.0010092
-0.014 0 -0.012 0 0.00502343 0.00100921
-0.012 0 -0.01 0 0.00502338 0.00100922
-0.01 0 -0.008 0 0.00502333 0.00100923
-0.008 0 -0.006 0 0.00502329 0.00100924
-0.006 0 -0.004 0 0.00502324 0.00100925
-0.004 0 -0.002 0 0.00502319 0.00100926
-0.002 0 -1.73472e-18 0 0.00502314 0.00100927
0 0 0.002 0 0.0050231 0.00100928
0.002 0 0.004 0 0.00502305 0.00100929
0.004 0 0.006 0 0.005023 0.0010093
0.006 0 0.008 0 0.00502296 0.00100931
0.008 0 0.01 0 0.0050229 0.00100932
0.01 0 0.012 0 0.00502286 0.00100933
0.012 0 0.014 0 0.00502281 0.00100934
0.014 0 0.016 0 0.00502277 0.00100935
0.016 0 0.018 0 0.00502272 0.00100936
0.018 0 0.02 0 0.00502267 0.00100937
0.02 0 0.022 0 0.00502263 0.00100937
0.022 0 0.024 0 0.00502258 0.00100938
0.024 0 0.026 0 0.00502254 0.00100939
0.026 0 0.028 0 0.00502249 0.0010094
0.028 0 0.03 0 0.00502244 0.00100941
0.03 0 0.032 0 0.00502239 0.00100942
0.032 0 0.034 0 0.00502235 0.00100943
0.034 0 0.036 0 0.00502231 0.00100944
0.036 0 0.038 0 0.00502226 0.00100945
0.038 0 0.04 0 0.00502221 0.00100946
0.04 0 0.042 0 0.00502217 0.00100947
0.042 0 0.044 0 0.00502212 0.00100948
0.044 0 0.046 0 0.00502208 0.00100948
0.046 0 0.048 0 0.00502203 0.00100949
0.048 0 0.05 0 0.00502198 0.0010095
