# time=75010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506395 0.0010239
-0.048 0 -0.046 0 0.00506382 0.00102392
-0.046 0 -0.044 0 0.00506369 0.00102395
-0.044 0 -0.042 0 0.00506356 0.00102397
-0.042 0 -0.04 0 0.00506344 0.001024
-0.04 0 -0.038 0 0.00506331 0.00102403
-0.038 0 -0.036 0 0.00506318 0.00102405
-0.036 0 -0.034 0 0.00506305 0.00102408
-0.034 0 -0.032 0 0.00506293 0.0010241
-0.032 0 -0.03 0 0.00506281 0.00102413
-0.03 0 -0.028 0 0.00506268 0.00102415
-0.028 0 -0.026 0 0.00506255 0.00102418
-0.026 0 -0.024 0 0.00506243 0.0010242
-0.024 0 -0.022 0 0.0050623 0.00102423
-0.022 0 -0.02 0 0.00506218 0.00102425
-0.02 0 -0.018 0 0.00506206 0.00102428
-0.018 0 -0.016 0 0.00506193 0.00102431
-0.016 0 -0.014 0 0.0050618 0.00102433
-0.014 0 -0.012 0 0.00506168 0.00102435
-0.012 0 -0.01 0 0.00506156 0.00102438
-0.01 0 -0.008 0 0.00506144 0.0010244
-0.008 0 -0.006 0 0.00506131 0.00102443
-0.006 0 -0.004 0 0.00506119 0.00102445
-0.004 0 -0.002 0 0.00506107 0.00102448
-0.002 0 -1.73472e-18 0 0.00506095 0.0010245
0 0 0.002 0 0.00506082 0.00102453
0.002 0 0.004 0 0.0050607 0.00102455
0.004 0 0.006 0 0.00506058 0.00102458
0.006 0 0.008 0 0.00506046 0.0010246
0.008 0 0.01 0 0.00506034 0.00102463
0.01 0 0.012 0 0.00506022 0.00102465
0.012 0 0.014 0 0.0050601 0.00102468
0.014 0 0.016 0 0.00505997 0.0010247
0.016 0 0.018 0 0.00505985 0.00102472
0.018 0 0.02 0 0.00505974 0.00102475
0.02 0 0.022 0 0.00505962 0.00102477
0.022 0 0.024 0 0.0050595 0.0010248
0.024 0 0.026 0 0.00505938 0.00102482
0.026 0 0.028 0 0.00505926 0.00102485
0.028 0 0.03 0 0.00505914 0.00102487
0.03 0 0.032 0 0.00505902 0.00102489
0.032 0 0.034 0 0.00505891 0.00102492
0.034 0 0.036 0 0.00505878 0.00102494
0.036 0 0.038 0 0.00505867 0.00102496
0.038 0 0.04 0 0.00505855 0.00102499
0.04 0 0.042 0 0.00505844 0.00102501
0.042 0 0.044 0 0.00505832 0.00102504
0.044 0 0.046 0 0.0050582 0.00102506
0.046 0 0.048 0 0.00505808 0.00102508
0.048 0 0.05 0 0.00505797 0.00102511
