# time=52850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504497 0.00101677
-0.048 0 -0.046 0 0.00504488 0.00101679
-0.046 0 -0.044 0 0.00504479 0.0010168
-0.044 0 -0.042 0 0.0050447 0.00101682
-0.042 0 -0.04 0 0.00504461 0.00101684
-0.04 0 -0.038 0 0.00504452 0.00101686
-0.038 0 -0.036 0 0.00504443 0.00101688
-0.036 0 -0.034 0 0.00504434 0.00101689
-0.034 0 -0.032 0 0.00504425 0.00101691
-0.032 0 -0.03 0 0.00504416 0.00101693
-0.03 0 -0.028 0 0.00504407 0.00101695
-0.028 0 -0.026 0 0.00504399 0.00101697
-0.026 0 -0.024 0 0.00504389 0.00101698
-0.024 0 -0.022 0 0.0050438 0.001017
-0.022 0 -0.02 0 0.00504372 0.00101702
-0.02 0 -0.018 0 0.00504363 0.00101704
-0.018 0 -0.016 0 0.00504354 0.00101705
-0.016 0 -0.014 0 0.00504345 0.00101707
-0.014 0 -0.012 0 0.00504336 0.00101709
-0.012 0 -0.01 0 0.00504328 0.00101711
-0.01 0 -0.008 0 0.00504319 0.00101713
-0.008 0 -0.006 0 0.00504311 0.00101714
-0.006 0 -0.004 0 0.00504302 0.00101716
-0.004 0 -0.002 0 0.00504293 0.00101718
-0.002 0 -1.73472e-18 0 0.00504284 0.0010172
0 0 0.002 0 0.00504276 0.00101721
0.002 0 0.004 0 0.00504267 0.00101723
0.004 0 0.006 0 0.00504259 0.00101725
0.006 0 0.008 0 0.0050425 0.00101727
0.008 0 0.01 0 0.00504241 0.00101728
0.01 0 0.012 0 0.00504233 0.0010173
0.012 0 0.014 0 0.00504225 0.00101732
0.014 0 0.016 0 0.00504216 0.00101733
0.016 0 0.018 0 0.00504207 0.00101735
0.018 0 0.02 0 0.00504199 0.00101737
0.02 0 0.022 0 0.00504191 0.00101739
0.022 0 0.024 0 0.00504182 0.0010174
0.024 0 0.026 0 0.00504174 0.00101742
0.026 0 0.028 0 0.00504165 0.00101744
0.028 0 0.03 0 0.00504157 0.00101745
0.03 0 0.032 0 0.00504148 0.00101747
0.032 0 0.034 0 0.0050414 0.00101749
0.034 0 0.036 0 0.00504132 0.0010175
0.036 0 0.038 0 0.00504123 0.00101752
0.038 0 0.04 0 0.00504115 0.00101754
0.04 0 0.042 0 0.00504107 0.00101755
0.042 0 0.044 0 0.00504099 0.00101757
0.044 0 0.046 0 0.0050409 0.00101759
0.046 0 0.048 0 0.00504082 0.0010176
0.048 0 0.05 0 0.00504074 0.00101762
