# time=90670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050774 0.00102897
-0.048 0 -0.046 0 0.00507724 0.001029
-0.046 0 -0.044 0 0.00507709 0.00102903
-0.044 0 -0.042 0 0.00507694 0.00102906
-0.042 0 -0.04 0 0.00507679 0.00102909
-0.04 0 -0.038 0 0.00507663 0.00102912
-0.038 0 -0.036 0 0.00507648 0.00102915
-0.036 0 -0.034 0 0.00507632 0.00102918
-0.034 0 -0.032 0 0.00507617 0.00102922
-0.032 0 -0.03 0 0.00507602 0.00102925
-0.03 0 -0.028 0 0.00507587 0.00102928
-0.028 0 -0.026 0 0.00507572 0.00102931
-0.026 0 -0.024 0 0.00507557 0.00102934
-0.024 0 -0.022 0 0.00507542 0.00102937
-0.022 0 -0.02 0 0.00507527 0.0010294
-0.02 0 -0.018 0 0.00507511 0.00102943
-0.018 0 -0.016 0 0.00507496 0.00102946
-0.016 0 -0.014 0 0.00507481 0.00102949
-0.014 0 -0.012 0 0.00507467 0.00102952
-0.012 0 -0.01 0 0.00507452 0.00102955
-0.01 0 -0.008 0 0.00507437 0.00102958
-0.008 0 -0.006 0 0.00507422 0.00102961
-0.006 0 -0.004 0 0.00507407 0.00102964
-0.004 0 -0.002 0 0.00507393 0.00102967
-0.002 0 -1.73472e-18 0 0.00507378 0.0010297
0 0 0.002 0 0.00507363 0.00102973
0.002 0 0.004 0 0.00507348 0.00102976
0.004 0 0.006 0 0.00507334 0.00102979
0.006 0 0.008 0 0.00507319 0.00102982
0.008 0 0.01 0 0.00507305 0.00102985
0.01 0 0.012 0 0.0050729 0.00102988
0.012 0 0.014 0 0.00507275 0.00102991
0.014 0 0.016 0 0.00507261 0.00102994
0.016 0 0.018 0 0.00507246 0.00102997
0.018 0 0.02 0 0.00507232 0.00103
0.02 0 0.022 0 0.00507218 0.00103003
0.022 0 0.024 0 0.00507203 0.00103006
0.024 0 0.026 0 0.00507189 0.00103009
0.026 0 0.028 0 0.00507175 0.00103011
0.028 0 0.03 0 0.0050716 0.00103014
0.03 0 0.032 0 0.00507146 0.00103017
0.032 0 0.034 0 0.00507132 0.0010302
0.034 0 0.036 0 0.00507117 0.00103023
0.036 0 0.038 0 0.00507103 0.00103026
0.038 0 0.04 0 0.00507089 0.00103029
0.04 0 0.042 0 0.00507075 0.00103032
0.042 0 0.044 0 0.00507061 0.00103035
0.044 0 0.046 0 0.00507047 0.00103037
0.046 0 0.048 0 0.00507033 0.0010304
0.048 0 0.05 0 0.00507019 0.00103043
