# time=95320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050814 0.00103048
-0.048 0 -0.046 0 0.00508124 0.00103051
-0.046 0 -0.044 0 0.00508108 0.00103054
-0.044 0 -0.042 0 0.00508092 0.00103058
-0.042 0 -0.04 0 0.00508076 0.00103061
-0.04 0 -0.038 0 0.00508059 0.00103064
-0.038 0 -0.036 0 0.00508043 0.00103067
-0.036 0 -0.034 0 0.00508027 0.00103071
-0.034 0 -0.032 0 0.00508011 0.00103074
-0.032 0 -0.03 0 0.00507996 0.00103077
-0.03 0 -0.028 0 0.00507979 0.0010308
-0.028 0 -0.026 0 0.00507963 0.00103084
-0.026 0 -0.024 0 0.00507947 0.00103087
-0.024 0 -0.022 0 0.00507932 0.0010309
-0.022 0 -0.02 0 0.00507916 0.00103093
-0.02 0 -0.018 0 0.005079 0.00103097
-0.018 0 -0.016 0 0.00507884 0.001031
-0.016 0 -0.014 0 0.00507869 0.00103103
-0.014 0 -0.012 0 0.00507853 0.00103106
-0.012 0 -0.01 0 0.00507838 0.00103109
-0.01 0 -0.008 0 0.00507822 0.00103112
-0.008 0 -0.006 0 0.00507806 0.00103116
-0.006 0 -0.004 0 0.0050779 0.00103119
-0.004 0 -0.002 0 0.00507775 0.00103122
-0.002 0 -1.73472e-18 0 0.0050776 0.00103125
0 0 0.002 0 0.00507744 0.00103128
0.002 0 0.004 0 0.00507728 0.00103131
0.004 0 0.006 0 0.00507713 0.00103134
0.006 0 0.008 0 0.00507698 0.00103138
0.008 0 0.01 0 0.00507683 0.00103141
0.01 0 0.012 0 0.00507668 0.00103144
0.012 0 0.014 0 0.00507652 0.00103147
0.014 0 0.016 0 0.00507637 0.0010315
0.016 0 0.018 0 0.00507622 0.00103153
0.018 0 0.02 0 0.00507607 0.00103156
0.02 0 0.022 0 0.00507592 0.00103159
0.022 0 0.024 0 0.00507576 0.00103162
0.024 0 0.026 0 0.00507561 0.00103165
0.026 0 0.028 0 0.00507546 0.00103168
0.028 0 0.03 0 0.00507531 0.00103171
0.03 0 0.032 0 0.00507516 0.00103174
0.032 0 0.034 0 0.00507501 0.00103178
0.034 0 0.036 0 0.00507486 0.00103181
0.036 0 0.038 0 0.00507471 0.00103184
0.038 0 0.04 0 0.00507456 0.00103187
0.04 0 0.042 0 0.00507442 0.0010319
0.042 0 0.044 0 0.00507427 0.00103193
0.044 0 0.046 0 0.00507412 0.00103196
0.046 0 0.048 0 0.00507397 0.00103199
0.048 0 0.05 0 0.00507383 0.00103202
