# time=84200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507184 0.00102687
-0.048 0 -0.046 0 0.00507169 0.0010269
-0.046 0 -0.044 0 0.00507155 0.00102693
-0.044 0 -0.042 0 0.00507141 0.00102696
-0.042 0 -0.04 0 0.00507127 0.00102698
-0.04 0 -0.038 0 0.00507112 0.00102701
-0.038 0 -0.036 0 0.00507098 0.00102704
-0.036 0 -0.034 0 0.00507084 0.00102707
-0.034 0 -0.032 0 0.0050707 0.0010271
-0.032 0 -0.03 0 0.00507056 0.00102713
-0.03 0 -0.028 0 0.00507042 0.00102716
-0.028 0 -0.026 0 0.00507027 0.00102719
-0.026 0 -0.024 0 0.00507013 0.00102721
-0.024 0 -0.022 0 0.00506999 0.00102724
-0.022 0 -0.02 0 0.00506986 0.00102727
-0.02 0 -0.018 0 0.00506972 0.0010273
-0.018 0 -0.016 0 0.00506957 0.00102733
-0.016 0 -0.014 0 0.00506943 0.00102736
-0.014 0 -0.012 0 0.0050693 0.00102738
-0.012 0 -0.01 0 0.00506916 0.00102741
-0.01 0 -0.008 0 0.00506902 0.00102744
-0.008 0 -0.006 0 0.00506888 0.00102747
-0.006 0 -0.004 0 0.00506874 0.0010275
-0.004 0 -0.002 0 0.00506861 0.00102752
-0.002 0 -1.73472e-18 0 0.00506847 0.00102755
0 0 0.002 0 0.00506834 0.00102758
0.002 0 0.004 0 0.0050682 0.00102761
0.004 0 0.006 0 0.00506806 0.00102763
0.006 0 0.008 0 0.00506793 0.00102766
0.008 0 0.01 0 0.00506779 0.00102769
0.01 0 0.012 0 0.00506766 0.00102772
0.012 0 0.014 0 0.00506752 0.00102774
0.014 0 0.016 0 0.00506738 0.00102777
0.016 0 0.018 0 0.00506725 0.0010278
0.018 0 0.02 0 0.00506712 0.00102783
0.02 0 0.022 0 0.00506699 0.00102785
0.022 0 0.024 0 0.00506685 0.00102788
0.024 0 0.026 0 0.00506671 0.00102791
0.026 0 0.028 0 0.00506658 0.00102793
0.028 0 0.03 0 0.00506645 0.00102796
0.03 0 0.032 0 0.00506632 0.00102799
0.032 0 0.034 0 0.00506619 0.00102802
0.034 0 0.036 0 0.00506605 0.00102804
0.036 0 0.038 0 0.00506592 0.00102807
0.038 0 0.04 0 0.00506579 0.00102809
0.04 0 0.042 0 0.00506566 0.00102812
0.042 0 0.044 0 0.00506553 0.00102815
0.044 0 0.046 0 0.00506539 0.00102817
0.046 0 0.048 0 0.00506527 0.0010282
0.048 0 0.05 0 0.00506514 0.00102823
