# time=67010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505709 0.00102132
-0.048 0 -0.046 0 0.00505697 0.00102134
-0.046 0 -0.044 0 0.00505686 0.00102136
-0.044 0 -0.042 0 0.00505674 0.00102139
-0.042 0 -0.04 0 0.00505663 0.00102141
-0.04 0 -0.038 0 0.00505652 0.00102143
-0.038 0 -0.036 0 0.00505641 0.00102146
-0.036 0 -0.034 0 0.00505629 0.00102148
-0.034 0 -0.032 0 0.00505618 0.0010215
-0.032 0 -0.03 0 0.00505607 0.00102152
-0.03 0 -0.028 0 0.00505596 0.00102155
-0.028 0 -0.026 0 0.00505584 0.00102157
-0.026 0 -0.024 0 0.00505573 0.00102159
-0.024 0 -0.022 0 0.00505562 0.00102161
-0.022 0 -0.02 0 0.00505551 0.00102164
-0.02 0 -0.018 0 0.0050554 0.00102166
-0.018 0 -0.016 0 0.00505529 0.00102168
-0.016 0 -0.014 0 0.00505517 0.0010217
-0.014 0 -0.012 0 0.00505506 0.00102173
-0.012 0 -0.01 0 0.00505495 0.00102175
-0.01 0 -0.008 0 0.00505484 0.00102177
-0.008 0 -0.006 0 0.00505473 0.00102179
-0.006 0 -0.004 0 0.00505462 0.00102182
-0.004 0 -0.002 0 0.00505451 0.00102184
-0.002 0 -1.73472e-18 0 0.0050544 0.00102186
0 0 0.002 0 0.00505429 0.00102188
0.002 0 0.004 0 0.00505419 0.0010219
0.004 0 0.006 0 0.00505407 0.00102193
0.006 0 0.008 0 0.00505397 0.00102195
0.008 0 0.01 0 0.00505386 0.00102197
0.01 0 0.012 0 0.00505375 0.00102199
0.012 0 0.014 0 0.00505365 0.00102201
0.014 0 0.016 0 0.00505353 0.00102204
0.016 0 0.018 0 0.00505343 0.00102206
0.018 0 0.02 0 0.00505332 0.00102208
0.02 0 0.022 0 0.00505322 0.0010221
0.022 0 0.024 0 0.00505311 0.00102212
0.024 0 0.026 0 0.005053 0.00102214
0.026 0 0.028 0 0.00505289 0.00102216
0.028 0 0.03 0 0.00505279 0.00102219
0.03 0 0.032 0 0.00505268 0.00102221
0.032 0 0.034 0 0.00505258 0.00102223
0.034 0 0.036 0 0.00505247 0.00102225
0.036 0 0.038 0 0.00505236 0.00102227
0.038 0 0.04 0 0.00505226 0.00102229
0.04 0 0.042 0 0.00505216 0.00102231
0.042 0 0.044 0 0.00505206 0.00102233
0.044 0 0.046 0 0.00505195 0.00102236
0.046 0 0.048 0 0.00505184 0.00102238
0.048 0 0.05 0 0.00505174 0.0010224
