# time=54280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050462 0.00101722
-0.048 0 -0.046 0 0.0050461 0.00101724
-0.046 0 -0.044 0 0.005046 0.00101726
-0.044 0 -0.042 0 0.00504591 0.00101728
-0.042 0 -0.04 0 0.00504582 0.0010173
-0.04 0 -0.038 0 0.00504573 0.00101732
-0.038 0 -0.036 0 0.00504564 0.00101734
-0.036 0 -0.034 0 0.00504554 0.00101736
-0.034 0 -0.032 0 0.00504545 0.00101737
-0.032 0 -0.03 0 0.00504536 0.00101739
-0.03 0 -0.028 0 0.00504527 0.00101741
-0.028 0 -0.026 0 0.00504518 0.00101743
-0.026 0 -0.024 0 0.00504509 0.00101745
-0.024 0 -0.022 0 0.005045 0.00101747
-0.022 0 -0.02 0 0.00504491 0.00101748
-0.02 0 -0.018 0 0.00504482 0.0010175
-0.018 0 -0.016 0 0.00504473 0.00101752
-0.016 0 -0.014 0 0.00504464 0.00101754
-0.014 0 -0.012 0 0.00504454 0.00101756
-0.012 0 -0.01 0 0.00504446 0.00101758
-0.01 0 -0.008 0 0.00504437 0.00101759
-0.008 0 -0.006 0 0.00504428 0.00101761
-0.006 0 -0.004 0 0.00504419 0.00101763
-0.004 0 -0.002 0 0.0050441 0.00101765
-0.002 0 -1.73472e-18 0 0.00504401 0.00101767
0 0 0.002 0 0.00504392 0.00101768
0.002 0 0.004 0 0.00504384 0.0010177
0.004 0 0.006 0 0.00504375 0.00101772
0.006 0 0.008 0 0.00504365 0.00101774
0.008 0 0.01 0 0.00504357 0.00101775
0.01 0 0.012 0 0.00504348 0.00101777
0.012 0 0.014 0 0.0050434 0.00101779
0.014 0 0.016 0 0.00504331 0.00101781
0.016 0 0.018 0 0.00504322 0.00101783
0.018 0 0.02 0 0.00504313 0.00101784
0.02 0 0.022 0 0.00504305 0.00101786
0.022 0 0.024 0 0.00504296 0.00101788
0.024 0 0.026 0 0.00504287 0.0010179
0.026 0 0.028 0 0.00504278 0.00101791
0.028 0 0.03 0 0.0050427 0.00101793
0.03 0 0.032 0 0.00504261 0.00101795
0.032 0 0.034 0 0.00504253 0.00101796
0.034 0 0.036 0 0.00504244 0.00101798
0.036 0 0.038 0 0.00504235 0.001018
0.038 0 0.04 0 0.00504227 0.00101802
0.04 0 0.042 0 0.00504219 0.00101803
0.042 0 0.044 0 0.0050421 0.00101805
0.044 0 0.046 0 0.00504202 0.00101807
0.046 0 0.048 0 0.00504193 0.00101809
0.048 0 0.05 0 0.00504185 0.0010181
