# time=90290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507707 0.00102884
-0.048 0 -0.046 0 0.00507692 0.00102888
-0.046 0 -0.044 0 0.00507676 0.00102891
-0.044 0 -0.042 0 0.00507661 0.00102894
-0.042 0 -0.04 0 0.00507646 0.00102897
-0.04 0 -0.038 0 0.0050763 0.001029
-0.038 0 -0.036 0 0.00507615 0.00102903
-0.036 0 -0.034 0 0.005076 0.00102906
-0.034 0 -0.032 0 0.00507585 0.00102909
-0.032 0 -0.03 0 0.0050757 0.00102912
-0.03 0 -0.028 0 0.00507555 0.00102915
-0.028 0 -0.026 0 0.0050754 0.00102918
-0.026 0 -0.024 0 0.00507525 0.00102921
-0.024 0 -0.022 0 0.0050751 0.00102924
-0.022 0 -0.02 0 0.00507495 0.00102927
-0.02 0 -0.018 0 0.0050748 0.00102931
-0.018 0 -0.016 0 0.00507465 0.00102934
-0.016 0 -0.014 0 0.0050745 0.00102937
-0.014 0 -0.012 0 0.00507435 0.0010294
-0.012 0 -0.01 0 0.00507421 0.00102942
-0.01 0 -0.008 0 0.00507406 0.00102946
-0.008 0 -0.006 0 0.0050739 0.00102949
-0.006 0 -0.004 0 0.00507376 0.00102952
-0.004 0 -0.002 0 0.00507361 0.00102955
-0.002 0 -1.73472e-18 0 0.00507347 0.00102957
0 0 0.002 0 0.00507332 0.00102961
0.002 0 0.004 0 0.00507317 0.00102963
0.004 0 0.006 0 0.00507303 0.00102966
0.006 0 0.008 0 0.00507288 0.00102969
0.008 0 0.01 0 0.00507274 0.00102972
0.01 0 0.012 0 0.00507259 0.00102975
0.012 0 0.014 0 0.00507244 0.00102978
0.014 0 0.016 0 0.0050723 0.00102981
0.016 0 0.018 0 0.00507216 0.00102984
0.018 0 0.02 0 0.00507202 0.00102987
0.02 0 0.022 0 0.00507187 0.0010299
0.022 0 0.024 0 0.00507172 0.00102993
0.024 0 0.026 0 0.00507158 0.00102996
0.026 0 0.028 0 0.00507144 0.00102999
0.028 0 0.03 0 0.0050713 0.00103001
0.03 0 0.032 0 0.00507116 0.00103004
0.032 0 0.034 0 0.00507101 0.00103007
0.034 0 0.036 0 0.00507087 0.0010301
0.036 0 0.038 0 0.00507073 0.00103013
0.038 0 0.04 0 0.00507059 0.00103016
0.04 0 0.042 0 0.00507045 0.00103019
0.042 0 0.044 0 0.00507031 0.00103022
0.044 0 0.046 0 0.00507017 0.00103024
0.046 0 0.048 0 0.00507003 0.00103027
0.048 0 0.05 0 0.00506989 0.0010303
