# time=96530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508244 0.00103087
-0.048 0 -0.046 0 0.00508228 0.00103091
-0.046 0 -0.044 0 0.00508211 0.00103094
-0.044 0 -0.042 0 0.00508195 0.00103097
-0.042 0 -0.04 0 0.00508179 0.001031
-0.04 0 -0.038 0 0.00508162 0.00103104
-0.038 0 -0.036 0 0.00508146 0.00103107
-0.036 0 -0.034 0 0.0050813 0.0010311
-0.034 0 -0.032 0 0.00508114 0.00103114
-0.032 0 -0.03 0 0.00508098 0.00103117
-0.03 0 -0.028 0 0.00508081 0.0010312
-0.028 0 -0.026 0 0.00508065 0.00103124
-0.026 0 -0.024 0 0.00508049 0.00103127
-0.024 0 -0.022 0 0.00508033 0.0010313
-0.022 0 -0.02 0 0.00508017 0.00103133
-0.02 0 -0.018 0 0.00508001 0.00103137
-0.018 0 -0.016 0 0.00507985 0.0010314
-0.016 0 -0.014 0 0.00507969 0.00103143
-0.014 0 -0.012 0 0.00507954 0.00103146
-0.012 0 -0.01 0 0.00507938 0.00103149
-0.01 0 -0.008 0 0.00507922 0.00103153
-0.008 0 -0.006 0 0.00507906 0.00103156
-0.006 0 -0.004 0 0.0050789 0.00103159
-0.004 0 -0.002 0 0.00507875 0.00103162
-0.002 0 -1.73472e-18 0 0.00507859 0.00103165
0 0 0.002 0 0.00507843 0.00103169
0.002 0 0.004 0 0.00507827 0.00103172
0.004 0 0.006 0 0.00507812 0.00103175
0.006 0 0.008 0 0.00507797 0.00103178
0.008 0 0.01 0 0.00507781 0.00103181
0.01 0 0.012 0 0.00507766 0.00103184
0.012 0 0.014 0 0.0050775 0.00103188
0.014 0 0.016 0 0.00507734 0.00103191
0.016 0 0.018 0 0.00507719 0.00103194
0.018 0 0.02 0 0.00507704 0.00103197
0.02 0 0.022 0 0.00507689 0.001032
0.022 0 0.024 0 0.00507673 0.00103203
0.024 0 0.026 0 0.00507658 0.00103206
0.026 0 0.028 0 0.00507643 0.00103209
0.028 0 0.03 0 0.00507628 0.00103212
0.03 0 0.032 0 0.00507613 0.00103215
0.032 0 0.034 0 0.00507597 0.00103219
0.034 0 0.036 0 0.00507582 0.00103222
0.036 0 0.038 0 0.00507567 0.00103225
0.038 0 0.04 0 0.00507552 0.00103228
0.04 0 0.042 0 0.00507537 0.00103231
0.042 0 0.044 0 0.00507522 0.00103234
0.044 0 0.046 0 0.00507507 0.00103237
0.046 0 0.048 0 0.00507492 0.0010324
0.048 0 0.05 0 0.00507477 0.00103243
