# time=99900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508534 0.00103197
-0.048 0 -0.046 0 0.00508517 0.001032
-0.046 0 -0.044 0 0.00508501 0.00103204
-0.044 0 -0.042 0 0.00508484 0.00103207
-0.042 0 -0.04 0 0.00508467 0.00103211
-0.04 0 -0.038 0 0.0050845 0.00103214
-0.038 0 -0.036 0 0.00508433 0.00103217
-0.036 0 -0.034 0 0.00508416 0.00103221
-0.034 0 -0.032 0 0.005084 0.00103224
-0.032 0 -0.03 0 0.00508383 0.00103228
-0.03 0 -0.028 0 0.00508366 0.00103231
-0.028 0 -0.026 0 0.00508349 0.00103234
-0.026 0 -0.024 0 0.00508333 0.00103238
-0.024 0 -0.022 0 0.00508316 0.00103241
-0.022 0 -0.02 0 0.005083 0.00103244
-0.02 0 -0.018 0 0.00508283 0.00103248
-0.018 0 -0.016 0 0.00508266 0.00103251
-0.016 0 -0.014 0 0.0050825 0.00103255
-0.014 0 -0.012 0 0.00508234 0.00103258
-0.012 0 -0.01 0 0.00508218 0.00103261
-0.01 0 -0.008 0 0.00508201 0.00103265
-0.008 0 -0.006 0 0.00508184 0.00103268
-0.006 0 -0.004 0 0.00508168 0.00103271
-0.004 0 -0.002 0 0.00508152 0.00103275
-0.002 0 -1.73472e-18 0 0.00508136 0.00103278
0 0 0.002 0 0.0050812 0.00103281
0.002 0 0.004 0 0.00508103 0.00103284
0.004 0 0.006 0 0.00508087 0.00103288
0.006 0 0.008 0 0.00508071 0.00103291
0.008 0 0.01 0 0.00508055 0.00103294
0.01 0 0.012 0 0.0050804 0.00103297
0.012 0 0.014 0 0.00508023 0.00103301
0.014 0 0.016 0 0.00508007 0.00103304
0.016 0 0.018 0 0.00507991 0.00103307
0.018 0 0.02 0 0.00507976 0.0010331
0.02 0 0.022 0 0.0050796 0.00103314
0.022 0 0.024 0 0.00507944 0.00103317
0.024 0 0.026 0 0.00507928 0.0010332
0.026 0 0.028 0 0.00507912 0.00103323
0.028 0 0.03 0 0.00507897 0.00103326
0.03 0 0.032 0 0.00507881 0.0010333
0.032 0 0.034 0 0.00507865 0.00103333
0.034 0 0.036 0 0.00507849 0.00103336
0.036 0 0.038 0 0.00507834 0.00103339
0.038 0 0.04 0 0.00507818 0.00103342
0.04 0 0.042 0 0.00507803 0.00103346
0.042 0 0.044 0 0.00507787 0.00103349
0.044 0 0.046 0 0.00507771 0.00103352
0.046 0 0.048 0 0.00507756 0.00103355
0.048 0 0.05 0 0.00507741 0.00103358
