# time=61570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505243 0.00101957
-0.048 0 -0.046 0 0.00505232 0.00101959
-0.046 0 -0.044 0 0.00505222 0.00101961
-0.044 0 -0.042 0 0.00505211 0.00101963
-0.042 0 -0.04 0 0.00505201 0.00101965
-0.04 0 -0.038 0 0.00505191 0.00101967
-0.038 0 -0.036 0 0.0050518 0.00101969
-0.036 0 -0.034 0 0.00505169 0.00101971
-0.034 0 -0.032 0 0.00505159 0.00101973
-0.032 0 -0.03 0 0.00505149 0.00101976
-0.03 0 -0.028 0 0.00505139 0.00101978
-0.028 0 -0.026 0 0.00505128 0.0010198
-0.026 0 -0.024 0 0.00505118 0.00101982
-0.024 0 -0.022 0 0.00505107 0.00101984
-0.022 0 -0.02 0 0.00505097 0.00101986
-0.02 0 -0.018 0 0.00505087 0.00101988
-0.018 0 -0.016 0 0.00505077 0.0010199
-0.016 0 -0.014 0 0.00505066 0.00101992
-0.014 0 -0.012 0 0.00505056 0.00101994
-0.012 0 -0.01 0 0.00505046 0.00101996
-0.01 0 -0.008 0 0.00505036 0.00101998
-0.008 0 -0.006 0 0.00505026 0.00102
-0.006 0 -0.004 0 0.00505016 0.00102002
-0.004 0 -0.002 0 0.00505006 0.00102004
-0.002 0 -1.73472e-18 0 0.00504996 0.00102006
0 0 0.002 0 0.00504986 0.00102008
0.002 0 0.004 0 0.00504976 0.00102011
0.004 0 0.006 0 0.00504965 0.00102013
0.006 0 0.008 0 0.00504956 0.00102015
0.008 0 0.01 0 0.00504946 0.00102017
0.01 0 0.012 0 0.00504936 0.00102019
0.012 0 0.014 0 0.00504926 0.00102021
0.014 0 0.016 0 0.00504916 0.00102023
0.016 0 0.018 0 0.00504906 0.00102025
0.018 0 0.02 0 0.00504896 0.00102027
0.02 0 0.022 0 0.00504887 0.00102029
0.022 0 0.024 0 0.00504877 0.00102031
0.024 0 0.026 0 0.00504867 0.00102033
0.026 0 0.028 0 0.00504857 0.00102035
0.028 0 0.03 0 0.00504847 0.00102036
0.03 0 0.032 0 0.00504838 0.00102038
0.032 0 0.034 0 0.00504828 0.0010204
0.034 0 0.036 0 0.00504818 0.00102042
0.036 0 0.038 0 0.00504808 0.00102044
0.038 0 0.04 0 0.00504799 0.00102046
0.04 0 0.042 0 0.00504789 0.00102048
0.042 0 0.044 0 0.0050478 0.0010205
0.044 0 0.046 0 0.0050477 0.00102052
0.046 0 0.048 0 0.0050476 0.00102054
0.048 0 0.05 0 0.00504751 0.00102056
