# time=61470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505235 0.00101953
-0.048 0 -0.046 0 0.00505224 0.00101956
-0.046 0 -0.044 0 0.00505213 0.00101958
-0.044 0 -0.042 0 0.00505203 0.0010196
-0.042 0 -0.04 0 0.00505192 0.00101962
-0.04 0 -0.038 0 0.00505182 0.00101964
-0.038 0 -0.036 0 0.00505172 0.00101966
-0.036 0 -0.034 0 0.00505161 0.00101968
-0.034 0 -0.032 0 0.00505151 0.0010197
-0.032 0 -0.03 0 0.00505141 0.00101972
-0.03 0 -0.028 0 0.0050513 0.00101974
-0.028 0 -0.026 0 0.0050512 0.00101977
-0.026 0 -0.024 0 0.00505109 0.00101979
-0.024 0 -0.022 0 0.00505099 0.00101981
-0.022 0 -0.02 0 0.00505089 0.00101983
-0.02 0 -0.018 0 0.00505079 0.00101985
-0.018 0 -0.016 0 0.00505069 0.00101987
-0.016 0 -0.014 0 0.00505058 0.00101989
-0.014 0 -0.012 0 0.00505048 0.00101991
-0.012 0 -0.01 0 0.00505038 0.00101993
-0.01 0 -0.008 0 0.00505028 0.00101995
-0.008 0 -0.006 0 0.00505018 0.00101997
-0.006 0 -0.004 0 0.00505007 0.00101999
-0.004 0 -0.002 0 0.00504998 0.00102001
-0.002 0 -1.73472e-18 0 0.00504988 0.00102003
0 0 0.002 0 0.00504978 0.00102005
0.002 0 0.004 0 0.00504968 0.00102007
0.004 0 0.006 0 0.00504957 0.00102009
0.006 0 0.008 0 0.00504948 0.00102011
0.008 0 0.01 0 0.00504938 0.00102013
0.01 0 0.012 0 0.00504928 0.00102015
0.012 0 0.014 0 0.00504918 0.00102017
0.014 0 0.016 0 0.00504908 0.00102019
0.016 0 0.018 0 0.00504898 0.00102021
0.018 0 0.02 0 0.00504888 0.00102023
0.02 0 0.022 0 0.00504879 0.00102025
0.022 0 0.024 0 0.00504869 0.00102027
0.024 0 0.026 0 0.00504859 0.00102029
0.026 0 0.028 0 0.00504849 0.00102031
0.028 0 0.03 0 0.00504839 0.00102033
0.03 0 0.032 0 0.0050483 0.00102035
0.032 0 0.034 0 0.0050482 0.00102037
0.034 0 0.036 0 0.0050481 0.00102039
0.036 0 0.038 0 0.00504801 0.00102041
0.038 0 0.04 0 0.00504791 0.00102043
0.04 0 0.042 0 0.00504782 0.00102045
0.042 0 0.044 0 0.00504772 0.00102047
0.044 0 0.046 0 0.00504762 0.00102049
0.046 0 0.048 0 0.00504753 0.00102051
0.048 0 0.05 0 0.00504743 0.00102053
