# time=94310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508053 0.00103015
-0.048 0 -0.046 0 0.00508037 0.00103018
-0.046 0 -0.044 0 0.00508021 0.00103021
-0.044 0 -0.042 0 0.00508005 0.00103025
-0.042 0 -0.04 0 0.00507989 0.00103028
-0.04 0 -0.038 0 0.00507973 0.00103031
-0.038 0 -0.036 0 0.00507957 0.00103034
-0.036 0 -0.034 0 0.00507941 0.00103038
-0.034 0 -0.032 0 0.00507926 0.00103041
-0.032 0 -0.03 0 0.0050791 0.00103044
-0.03 0 -0.028 0 0.00507894 0.00103047
-0.028 0 -0.026 0 0.00507878 0.0010305
-0.026 0 -0.024 0 0.00507863 0.00103054
-0.024 0 -0.022 0 0.00507847 0.00103057
-0.022 0 -0.02 0 0.00507832 0.0010306
-0.02 0 -0.018 0 0.00507816 0.00103063
-0.018 0 -0.016 0 0.005078 0.00103066
-0.016 0 -0.014 0 0.00507784 0.00103069
-0.014 0 -0.012 0 0.00507769 0.00103073
-0.012 0 -0.01 0 0.00507754 0.00103076
-0.01 0 -0.008 0 0.00507738 0.00103079
-0.008 0 -0.006 0 0.00507722 0.00103082
-0.006 0 -0.004 0 0.00507707 0.00103085
-0.004 0 -0.002 0 0.00507692 0.00103088
-0.002 0 -1.73472e-18 0 0.00507677 0.00103091
0 0 0.002 0 0.00507661 0.00103095
0.002 0 0.004 0 0.00507646 0.00103098
0.004 0 0.006 0 0.00507631 0.00103101
0.006 0 0.008 0 0.00507616 0.00103104
0.008 0 0.01 0 0.00507601 0.00103107
0.01 0 0.012 0 0.00507586 0.0010311
0.012 0 0.014 0 0.0050757 0.00103113
0.014 0 0.016 0 0.00507555 0.00103116
0.016 0 0.018 0 0.0050754 0.00103119
0.018 0 0.02 0 0.00507525 0.00103122
0.02 0 0.022 0 0.0050751 0.00103125
0.022 0 0.024 0 0.00507495 0.00103128
0.024 0 0.026 0 0.0050748 0.00103131
0.026 0 0.028 0 0.00507465 0.00103134
0.028 0 0.03 0 0.00507451 0.00103137
0.03 0 0.032 0 0.00507436 0.0010314
0.032 0 0.034 0 0.00507421 0.00103143
0.034 0 0.036 0 0.00507406 0.00103146
0.036 0 0.038 0 0.00507391 0.00103149
0.038 0 0.04 0 0.00507377 0.00103152
0.04 0 0.042 0 0.00507362 0.00103155
0.042 0 0.044 0 0.00507347 0.00103158
0.044 0 0.046 0 0.00507332 0.00103161
0.046 0 0.048 0 0.00507318 0.00103164
0.048 0 0.05 0 0.00507304 0.00103167
