# time=93300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507966 0.00102982
-0.048 0 -0.046 0 0.0050795 0.00102985
-0.046 0 -0.044 0 0.00507934 0.00102989
-0.044 0 -0.042 0 0.00507919 0.00102992
-0.042 0 -0.04 0 0.00507903 0.00102995
-0.04 0 -0.038 0 0.00507887 0.00102998
-0.038 0 -0.036 0 0.00507871 0.00103001
-0.036 0 -0.034 0 0.00507856 0.00103005
-0.034 0 -0.032 0 0.0050784 0.00103008
-0.032 0 -0.03 0 0.00507825 0.00103011
-0.03 0 -0.028 0 0.00507809 0.00103014
-0.028 0 -0.026 0 0.00507793 0.00103017
-0.026 0 -0.024 0 0.00507778 0.0010302
-0.024 0 -0.022 0 0.00507762 0.00103023
-0.022 0 -0.02 0 0.00507747 0.00103027
-0.02 0 -0.018 0 0.00507731 0.0010303
-0.018 0 -0.016 0 0.00507716 0.00103033
-0.016 0 -0.014 0 0.005077 0.00103036
-0.014 0 -0.012 0 0.00507685 0.00103039
-0.012 0 -0.01 0 0.0050767 0.00103042
-0.01 0 -0.008 0 0.00507655 0.00103045
-0.008 0 -0.006 0 0.00507639 0.00103049
-0.006 0 -0.004 0 0.00507624 0.00103052
-0.004 0 -0.002 0 0.00507609 0.00103055
-0.002 0 -1.73472e-18 0 0.00507594 0.00103058
0 0 0.002 0 0.00507579 0.00103061
0.002 0 0.004 0 0.00507563 0.00103064
0.004 0 0.006 0 0.00507548 0.00103067
0.006 0 0.008 0 0.00507533 0.0010307
0.008 0 0.01 0 0.00507518 0.00103073
0.01 0 0.012 0 0.00507504 0.00103076
0.012 0 0.014 0 0.00507488 0.00103079
0.014 0 0.016 0 0.00507473 0.00103082
0.016 0 0.018 0 0.00507459 0.00103085
0.018 0 0.02 0 0.00507444 0.00103088
0.02 0 0.022 0 0.00507429 0.00103091
0.022 0 0.024 0 0.00507414 0.00103094
0.024 0 0.026 0 0.00507399 0.00103097
0.026 0 0.028 0 0.00507385 0.001031
0.028 0 0.03 0 0.0050737 0.00103103
0.03 0 0.032 0 0.00507355 0.00103106
0.032 0 0.034 0 0.0050734 0.00103109
0.034 0 0.036 0 0.00507326 0.00103112
0.036 0 0.038 0 0.00507311 0.00103115
0.038 0 0.04 0 0.00507297 0.00103118
0.04 0 0.042 0 0.00507283 0.00103121
0.042 0 0.044 0 0.00507268 0.00103124
0.044 0 0.046 0 0.00507253 0.00103127
0.046 0 0.048 0 0.00507239 0.0010313
0.048 0 0.05 0 0.00507225 0.00103133
