# time=3110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500264 0.00100096
-0.048 0 -0.046 0 0.00500263 0.00100096
-0.046 0 -0.044 0 0.00500262 0.00100096
-0.044 0 -0.042 0 0.00500262 0.00100096
-0.042 0 -0.04 0 0.00500261 0.00100096
-0.04 0 -0.038 0 0.0050026 0.00100096
-0.038 0 -0.036 0 0.0050026 0.00100097
-0.036 0 -0.034 0 0.00500259 0.00100097
-0.034 0 -0.032 0 0.00500259 0.00100097
-0.032 0 -0.03 0 0.00500258 0.00100097
-0.03 0 -0.028 0 0.00500257 0.00100097
-0.028 0 -0.026 0 0.00500256 0.00100097
-0.026 0 -0.024 0 0.00500256 0.00100097
-0.024 0 -0.022 0 0.00500255 0.00100097
-0.022 0 -0.02 0 0.00500254 0.00100098
-0.02 0 -0.018 0 0.00500253 0.00100098
-0.018 0 -0.016 0 0.00500253 0.00100098
-0.016 0 -0.014 0 0.00500252 0.00100098
-0.014 0 -0.012 0 0.00500252 0.00100098
-0.012 0 -0.01 0 0.00500251 0.00100098
-0.01 0 -0.008 0 0.0050025 0.00100098
-0.008 0 -0.006 0 0.0050025 0.00100099
-0.006 0 -0.004 0 0.00500249 0.00100099
-0.004 0 -0.002 0 0.00500249 0.00100099
-0.002 0 -1.73472e-18 0 0.00500248 0.00100099
0 0 0.002 0 0.00500247 0.00100099
0.002 0 0.004 0 0.00500246 0.00100099
0.004 0 0.006 0 0.00500246 0.00100099
0.006 0 0.008 0 0.00500245 0.00100099
0.008 0 0.01 0 0.00500244 0.001001
0.01 0 0.012 0 0.00500243 0.001001
0.012 0 0.014 0 0.00500243 0.001001
0.014 0 0.016 0 0.00500243 0.001001
0.016 0 0.018 0 0.00500242 0.001001
0.018 0 0.02 0 0.00500241 0.001001
0.02 0 0.022 0 0.0050024 0.001001
0.022 0 0.024 0 0.0050024 0.001001
0.024 0 0.026 0 0.00500239 0.00100101
0.026 0 0.028 0 0.00500239 0.00100101
0.028 0 0.03 0 0.00500238 0.00100101
0.03 0 0.032 0 0.00500237 0.00100101
0.032 0 0.034 0 0.00500237 0.00100101
0.034 0 0.036 0 0.00500236 0.00100101
0.036 0 0.038 0 0.00500236 0.00100101
0.038 0 0.04 0 0.00500235 0.00100102
0.04 0 0.042 0 0.00500234 0.00100102
0.042 0 0.044 0 0.00500234 0.00100102
0.044 0 0.046 0 0.00500233 0.00100102
0.046 0 0.048 0 0.00500233 0.00100102
0.048 0 0.05 0 0.00500232 0.00100102
