# time=38070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503236 0.00101204
-0.048 0 -0.046 0 0.00503229 0.00101205
-0.046 0 -0.044 0 0.00503223 0.00101207
-0.044 0 -0.042 0 0.00503215 0.00101208
-0.042 0 -0.04 0 0.00503209 0.00101209
-0.04 0 -0.038 0 0.00503203 0.00101211
-0.038 0 -0.036 0 0.00503196 0.00101212
-0.036 0 -0.034 0 0.0050319 0.00101213
-0.034 0 -0.032 0 0.00503183 0.00101215
-0.032 0 -0.03 0 0.00503177 0.00101216
-0.03 0 -0.028 0 0.0050317 0.00101217
-0.028 0 -0.026 0 0.00503164 0.00101219
-0.026 0 -0.024 0 0.00503158 0.0010122
-0.024 0 -0.022 0 0.00503151 0.00101221
-0.022 0 -0.02 0 0.00503144 0.00101222
-0.02 0 -0.018 0 0.00503138 0.00101224
-0.018 0 -0.016 0 0.00503132 0.00101225
-0.016 0 -0.014 0 0.00503126 0.00101226
-0.014 0 -0.012 0 0.00503119 0.00101228
-0.012 0 -0.01 0 0.00503113 0.00101229
-0.01 0 -0.008 0 0.00503106 0.0010123
-0.008 0 -0.006 0 0.005031 0.00101231
-0.006 0 -0.004 0 0.00503094 0.00101233
-0.004 0 -0.002 0 0.00503087 0.00101234
-0.002 0 -1.73472e-18 0 0.00503081 0.00101235
0 0 0.002 0 0.00503075 0.00101236
0.002 0 0.004 0 0.00503069 0.00101238
0.004 0 0.006 0 0.00503063 0.00101239
0.006 0 0.008 0 0.00503056 0.0010124
0.008 0 0.01 0 0.0050305 0.00101241
0.01 0 0.012 0 0.00503044 0.00101243
0.012 0 0.014 0 0.00503038 0.00101244
0.014 0 0.016 0 0.00503032 0.00101245
0.016 0 0.018 0 0.00503025 0.00101246
0.018 0 0.02 0 0.00503019 0.00101248
0.02 0 0.022 0 0.00503013 0.00101249
0.022 0 0.024 0 0.00503007 0.0010125
0.024 0 0.026 0 0.00503001 0.00101251
0.026 0 0.028 0 0.00502995 0.00101253
0.028 0 0.03 0 0.00502988 0.00101254
0.03 0 0.032 0 0.00502983 0.00101255
0.032 0 0.034 0 0.00502977 0.00101256
0.034 0 0.036 0 0.00502971 0.00101257
0.036 0 0.038 0 0.00502964 0.00101259
0.038 0 0.04 0 0.00502958 0.0010126
0.04 0 0.042 0 0.00502952 0.00101261
0.042 0 0.044 0 0.00502946 0.00101262
0.044 0 0.046 0 0.00502941 0.00101263
0.046 0 0.048 0 0.00502935 0.00101265
0.048 0 0.05 0 0.00502928 0.00101266
