# time=50720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504315 0.00101608
-0.048 0 -0.046 0 0.00504307 0.0010161
-0.046 0 -0.044 0 0.00504297 0.00101612
-0.044 0 -0.042 0 0.00504289 0.00101614
-0.042 0 -0.04 0 0.0050428 0.00101615
-0.04 0 -0.038 0 0.00504272 0.00101617
-0.038 0 -0.036 0 0.00504263 0.00101619
-0.036 0 -0.034 0 0.00504254 0.00101621
-0.034 0 -0.032 0 0.00504246 0.00101622
-0.032 0 -0.03 0 0.00504237 0.00101624
-0.03 0 -0.028 0 0.00504229 0.00101626
-0.028 0 -0.026 0 0.00504221 0.00101628
-0.026 0 -0.024 0 0.00504212 0.00101629
-0.024 0 -0.022 0 0.00504203 0.00101631
-0.022 0 -0.02 0 0.00504195 0.00101633
-0.02 0 -0.018 0 0.00504186 0.00101634
-0.018 0 -0.016 0 0.00504178 0.00101636
-0.016 0 -0.014 0 0.00504169 0.00101638
-0.014 0 -0.012 0 0.00504161 0.0010164
-0.012 0 -0.01 0 0.00504153 0.00101641
-0.01 0 -0.008 0 0.00504144 0.00101643
-0.008 0 -0.006 0 0.00504136 0.00101645
-0.006 0 -0.004 0 0.00504127 0.00101646
-0.004 0 -0.002 0 0.00504119 0.00101648
-0.002 0 -1.73472e-18 0 0.00504111 0.0010165
0 0 0.002 0 0.00504103 0.00101651
0.002 0 0.004 0 0.00504095 0.00101653
0.004 0 0.006 0 0.00504086 0.00101655
0.006 0 0.008 0 0.00504078 0.00101656
0.008 0 0.01 0 0.00504069 0.00101658
0.01 0 0.012 0 0.00504061 0.0010166
0.012 0 0.014 0 0.00504053 0.00101661
0.014 0 0.016 0 0.00504045 0.00101663
0.016 0 0.018 0 0.00504037 0.00101665
0.018 0 0.02 0 0.00504029 0.00101666
0.02 0 0.022 0 0.00504021 0.00101668
0.022 0 0.024 0 0.00504013 0.00101669
0.024 0 0.026 0 0.00504004 0.00101671
0.026 0 0.028 0 0.00503996 0.00101673
0.028 0 0.03 0 0.00503988 0.00101674
0.03 0 0.032 0 0.0050398 0.00101676
0.032 0 0.034 0 0.00503972 0.00101678
0.034 0 0.036 0 0.00503964 0.00101679
0.036 0 0.038 0 0.00503956 0.00101681
0.038 0 0.04 0 0.00503948 0.00101682
0.04 0 0.042 0 0.0050394 0.00101684
0.042 0 0.044 0 0.00503932 0.00101686
0.044 0 0.046 0 0.00503925 0.00101687
0.046 0 0.048 0 0.00503916 0.00101689
0.048 0 0.05 0 0.00503908 0.0010169
