# time=54340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504625 0.00101724
-0.048 0 -0.046 0 0.00504616 0.00101726
-0.046 0 -0.044 0 0.00504606 0.00101728
-0.044 0 -0.042 0 0.00504596 0.0010173
-0.042 0 -0.04 0 0.00504587 0.00101732
-0.04 0 -0.038 0 0.00504578 0.00101734
-0.038 0 -0.036 0 0.00504569 0.00101736
-0.036 0 -0.034 0 0.00504559 0.00101738
-0.034 0 -0.032 0 0.0050455 0.00101739
-0.032 0 -0.03 0 0.00504541 0.00101741
-0.03 0 -0.028 0 0.00504532 0.00101743
-0.028 0 -0.026 0 0.00504523 0.00101745
-0.026 0 -0.024 0 0.00504514 0.00101747
-0.024 0 -0.022 0 0.00504505 0.00101749
-0.022 0 -0.02 0 0.00504496 0.0010175
-0.02 0 -0.018 0 0.00504487 0.00101752
-0.018 0 -0.016 0 0.00504478 0.00101754
-0.016 0 -0.014 0 0.00504468 0.00101756
-0.014 0 -0.012 0 0.00504459 0.00101758
-0.012 0 -0.01 0 0.00504451 0.0010176
-0.01 0 -0.008 0 0.00504442 0.00101761
-0.008 0 -0.006 0 0.00504433 0.00101763
-0.006 0 -0.004 0 0.00504424 0.00101765
-0.004 0 -0.002 0 0.00504415 0.00101767
-0.002 0 -1.73472e-18 0 0.00504406 0.00101769
0 0 0.002 0 0.00504397 0.0010177
0.002 0 0.004 0 0.00504388 0.00101772
0.004 0 0.006 0 0.00504379 0.00101774
0.006 0 0.008 0 0.0050437 0.00101776
0.008 0 0.01 0 0.00504362 0.00101777
0.01 0 0.012 0 0.00504353 0.00101779
0.012 0 0.014 0 0.00504344 0.00101781
0.014 0 0.016 0 0.00504336 0.00101783
0.016 0 0.018 0 0.00504326 0.00101785
0.018 0 0.02 0 0.00504318 0.00101786
0.02 0 0.022 0 0.00504309 0.00101788
0.022 0 0.024 0 0.00504301 0.0010179
0.024 0 0.026 0 0.00504292 0.00101792
0.026 0 0.028 0 0.00504283 0.00101793
0.028 0 0.03 0 0.00504275 0.00101795
0.03 0 0.032 0 0.00504266 0.00101797
0.032 0 0.034 0 0.00504258 0.00101798
0.034 0 0.036 0 0.00504249 0.001018
0.036 0 0.038 0 0.0050424 0.00101802
0.038 0 0.04 0 0.00504232 0.00101804
0.04 0 0.042 0 0.00504223 0.00101805
0.042 0 0.044 0 0.00504215 0.00101807
0.044 0 0.046 0 0.00504207 0.00101809
0.046 0 0.048 0 0.00504198 0.00101811
0.048 0 0.05 0 0.00504189 0.00101812
