# time=87040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507428 0.00102779
-0.048 0 -0.046 0 0.00507413 0.00102782
-0.046 0 -0.044 0 0.00507398 0.00102785
-0.044 0 -0.042 0 0.00507383 0.00102788
-0.042 0 -0.04 0 0.00507369 0.00102791
-0.04 0 -0.038 0 0.00507354 0.00102794
-0.038 0 -0.036 0 0.00507339 0.00102797
-0.036 0 -0.034 0 0.00507325 0.001028
-0.034 0 -0.032 0 0.0050731 0.00102803
-0.032 0 -0.03 0 0.00507296 0.00102806
-0.03 0 -0.028 0 0.00507281 0.00102809
-0.028 0 -0.026 0 0.00507266 0.00102812
-0.026 0 -0.024 0 0.00507252 0.00102815
-0.024 0 -0.022 0 0.00507237 0.00102818
-0.022 0 -0.02 0 0.00507223 0.0010282
-0.02 0 -0.018 0 0.00507209 0.00102823
-0.018 0 -0.016 0 0.00507194 0.00102826
-0.016 0 -0.014 0 0.0050718 0.00102829
-0.014 0 -0.012 0 0.00507165 0.00102832
-0.012 0 -0.01 0 0.00507151 0.00102835
-0.01 0 -0.008 0 0.00507137 0.00102838
-0.008 0 -0.006 0 0.00507122 0.00102841
-0.006 0 -0.004 0 0.00507108 0.00102844
-0.004 0 -0.002 0 0.00507094 0.00102847
-0.002 0 -1.73472e-18 0 0.0050708 0.00102849
0 0 0.002 0 0.00507066 0.00102852
0.002 0 0.004 0 0.00507052 0.00102855
0.004 0 0.006 0 0.00507038 0.00102858
0.006 0 0.008 0 0.00507024 0.00102861
0.008 0 0.01 0 0.0050701 0.00102864
0.01 0 0.012 0 0.00506996 0.00102867
0.012 0 0.014 0 0.00506982 0.00102869
0.014 0 0.016 0 0.00506968 0.00102872
0.016 0 0.018 0 0.00506954 0.00102875
0.018 0 0.02 0 0.0050694 0.00102878
0.02 0 0.022 0 0.00506926 0.00102881
0.022 0 0.024 0 0.00506912 0.00102884
0.024 0 0.026 0 0.00506898 0.00102886
0.026 0 0.028 0 0.00506885 0.00102889
0.028 0 0.03 0 0.00506871 0.00102892
0.03 0 0.032 0 0.00506858 0.00102895
0.032 0 0.034 0 0.00506844 0.00102897
0.034 0 0.036 0 0.0050683 0.001029
0.036 0 0.038 0 0.00506816 0.00102903
0.038 0 0.04 0 0.00506803 0.00102906
0.04 0 0.042 0 0.0050679 0.00102908
0.042 0 0.044 0 0.00506776 0.00102911
0.044 0 0.046 0 0.00506762 0.00102914
0.046 0 0.048 0 0.00506749 0.00102917
0.048 0 0.05 0 0.00506735 0.00102919
