# time=26400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502241 0.00100833
-0.048 0 -0.046 0 0.00502237 0.00100834
-0.046 0 -0.044 0 0.00502233 0.00100834
-0.044 0 -0.042 0 0.00502228 0.00100836
-0.042 0 -0.04 0 0.00502223 0.00100836
-0.04 0 -0.038 0 0.00502218 0.00100837
-0.038 0 -0.036 0 0.00502214 0.00100838
-0.036 0 -0.034 0 0.0050221 0.00100839
-0.034 0 -0.032 0 0.00502205 0.0010084
-0.032 0 -0.03 0 0.005022 0.00100841
-0.03 0 -0.028 0 0.00502196 0.00100842
-0.028 0 -0.026 0 0.00502191 0.00100843
-0.026 0 -0.024 0 0.00502187 0.00100844
-0.024 0 -0.022 0 0.00502182 0.00100845
-0.022 0 -0.02 0 0.00502178 0.00100846
-0.02 0 -0.018 0 0.00502173 0.00100846
-0.018 0 -0.016 0 0.00502169 0.00100847
-0.016 0 -0.014 0 0.00502165 0.00100848
-0.014 0 -0.012 0 0.0050216 0.00100849
-0.012 0 -0.01 0 0.00502155 0.0010085
-0.01 0 -0.008 0 0.00502151 0.00100851
-0.008 0 -0.006 0 0.00502147 0.00100852
-0.006 0 -0.004 0 0.00502142 0.00100853
-0.004 0 -0.002 0 0.00502138 0.00100854
-0.002 0 -1.73472e-18 0 0.00502133 0.00100854
0 0 0.002 0 0.00502129 0.00100855
0.002 0 0.004 0 0.00502125 0.00100856
0.004 0 0.006 0 0.0050212 0.00100857
0.006 0 0.008 0 0.00502116 0.00100858
0.008 0 0.01 0 0.00502111 0.00100859
0.01 0 0.012 0 0.00502107 0.0010086
0.012 0 0.014 0 0.00502103 0.00100861
0.014 0 0.016 0 0.00502099 0.00100861
0.016 0 0.018 0 0.00502094 0.00100862
0.018 0 0.02 0 0.0050209 0.00100863
0.02 0 0.022 0 0.00502086 0.00100864
0.022 0 0.024 0 0.00502081 0.00100865
0.024 0 0.026 0 0.00502077 0.00100866
0.026 0 0.028 0 0.00502073 0.00100867
0.028 0 0.03 0 0.00502068 0.00100867
0.03 0 0.032 0 0.00502064 0.00100868
0.032 0 0.034 0 0.0050206 0.00100869
0.034 0 0.036 0 0.00502056 0.0010087
0.036 0 0.038 0 0.00502052 0.00100871
0.038 0 0.04 0 0.00502047 0.00100872
0.04 0 0.042 0 0.00502043 0.00100873
0.042 0 0.044 0 0.00502039 0.00100873
0.044 0 0.046 0 0.00502035 0.00100874
0.046 0 0.048 0 0.00502031 0.00100875
0.048 0 0.05 0 0.00502026 0.00100876
