# time=57470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504892 0.00101825
-0.048 0 -0.046 0 0.00504883 0.00101827
-0.046 0 -0.044 0 0.00504872 0.00101829
-0.044 0 -0.042 0 0.00504863 0.00101831
-0.042 0 -0.04 0 0.00504853 0.00101833
-0.04 0 -0.038 0 0.00504843 0.00101835
-0.038 0 -0.036 0 0.00504834 0.00101837
-0.036 0 -0.034 0 0.00504823 0.00101839
-0.034 0 -0.032 0 0.00504814 0.00101841
-0.032 0 -0.03 0 0.00504804 0.00101843
-0.03 0 -0.028 0 0.00504795 0.00101845
-0.028 0 -0.026 0 0.00504785 0.00101847
-0.026 0 -0.024 0 0.00504775 0.00101849
-0.024 0 -0.022 0 0.00504765 0.0010185
-0.022 0 -0.02 0 0.00504756 0.00101852
-0.02 0 -0.018 0 0.00504747 0.00101854
-0.018 0 -0.016 0 0.00504737 0.00101856
-0.016 0 -0.014 0 0.00504727 0.00101858
-0.014 0 -0.012 0 0.00504718 0.0010186
-0.012 0 -0.01 0 0.00504708 0.00101862
-0.01 0 -0.008 0 0.00504699 0.00101864
-0.008 0 -0.006 0 0.0050469 0.00101866
-0.006 0 -0.004 0 0.0050468 0.00101868
-0.004 0 -0.002 0 0.0050467 0.0010187
-0.002 0 -1.73472e-18 0 0.00504661 0.00101871
0 0 0.002 0 0.00504652 0.00101873
0.002 0 0.004 0 0.00504643 0.00101875
0.004 0 0.006 0 0.00504633 0.00101877
0.006 0 0.008 0 0.00504624 0.00101879
0.008 0 0.01 0 0.00504614 0.00101881
0.01 0 0.012 0 0.00504605 0.00101883
0.012 0 0.014 0 0.00504596 0.00101885
0.014 0 0.016 0 0.00504587 0.00101887
0.016 0 0.018 0 0.00504577 0.00101888
0.018 0 0.02 0 0.00504568 0.0010189
0.02 0 0.022 0 0.00504559 0.00101892
0.022 0 0.024 0 0.0050455 0.00101894
0.024 0 0.026 0 0.00504541 0.00101896
0.026 0 0.028 0 0.00504531 0.00101898
0.028 0 0.03 0 0.00504522 0.00101899
0.03 0 0.032 0 0.00504514 0.00101901
0.032 0 0.034 0 0.00504505 0.00101903
0.034 0 0.036 0 0.00504496 0.00101905
0.036 0 0.038 0 0.00504486 0.00101907
0.038 0 0.04 0 0.00504477 0.00101909
0.04 0 0.042 0 0.00504468 0.0010191
0.042 0 0.044 0 0.0050446 0.00101912
0.044 0 0.046 0 0.00504451 0.00101914
0.046 0 0.048 0 0.00504441 0.00101916
0.048 0 0.05 0 0.00504432 0.00101918
