# time=76180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506495 0.00102427
-0.048 0 -0.046 0 0.00506482 0.0010243
-0.046 0 -0.044 0 0.00506469 0.00102433
-0.044 0 -0.042 0 0.00506456 0.00102435
-0.042 0 -0.04 0 0.00506443 0.00102438
-0.04 0 -0.038 0 0.00506431 0.00102441
-0.038 0 -0.036 0 0.00506417 0.00102443
-0.036 0 -0.034 0 0.00506404 0.00102446
-0.034 0 -0.032 0 0.00506392 0.00102448
-0.032 0 -0.03 0 0.00506379 0.00102451
-0.03 0 -0.028 0 0.00506367 0.00102453
-0.028 0 -0.026 0 0.00506353 0.00102456
-0.026 0 -0.024 0 0.00506341 0.00102459
-0.024 0 -0.022 0 0.00506328 0.00102461
-0.022 0 -0.02 0 0.00506316 0.00102464
-0.02 0 -0.018 0 0.00506303 0.00102466
-0.018 0 -0.016 0 0.0050629 0.00102469
-0.016 0 -0.014 0 0.00506277 0.00102471
-0.014 0 -0.012 0 0.00506265 0.00102474
-0.012 0 -0.01 0 0.00506253 0.00102476
-0.01 0 -0.008 0 0.0050624 0.00102479
-0.008 0 -0.006 0 0.00506228 0.00102482
-0.006 0 -0.004 0 0.00506215 0.00102484
-0.004 0 -0.002 0 0.00506203 0.00102487
-0.002 0 -1.73472e-18 0 0.0050619 0.00102489
0 0 0.002 0 0.00506178 0.00102492
0.002 0 0.004 0 0.00506166 0.00102494
0.004 0 0.006 0 0.00506153 0.00102497
0.006 0 0.008 0 0.00506141 0.00102499
0.008 0 0.01 0 0.00506129 0.00102502
0.01 0 0.012 0 0.00506117 0.00102504
0.012 0 0.014 0 0.00506104 0.00102507
0.014 0 0.016 0 0.00506092 0.00102509
0.016 0 0.018 0 0.0050608 0.00102512
0.018 0 0.02 0 0.00506068 0.00102514
0.02 0 0.022 0 0.00506056 0.00102516
0.022 0 0.024 0 0.00506044 0.00102519
0.024 0 0.026 0 0.00506031 0.00102521
0.026 0 0.028 0 0.00506019 0.00102524
0.028 0 0.03 0 0.00506007 0.00102526
0.03 0 0.032 0 0.00505995 0.00102529
0.032 0 0.034 0 0.00505983 0.00102531
0.034 0 0.036 0 0.00505971 0.00102534
0.036 0 0.038 0 0.00505959 0.00102536
0.038 0 0.04 0 0.00505947 0.00102538
0.04 0 0.042 0 0.00505936 0.00102541
0.042 0 0.044 0 0.00505924 0.00102543
0.044 0 0.046 0 0.00505912 0.00102546
0.046 0 0.048 0 0.005059 0.00102548
0.048 0 0.05 0 0.00505888 0.0010255
