# time=90880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507758 0.00102904
-0.048 0 -0.046 0 0.00507742 0.00102907
-0.046 0 -0.044 0 0.00507727 0.0010291
-0.044 0 -0.042 0 0.00507712 0.00102913
-0.042 0 -0.04 0 0.00507697 0.00102916
-0.04 0 -0.038 0 0.00507681 0.00102919
-0.038 0 -0.036 0 0.00507665 0.00102922
-0.036 0 -0.034 0 0.0050765 0.00102925
-0.034 0 -0.032 0 0.00507635 0.00102928
-0.032 0 -0.03 0 0.0050762 0.00102932
-0.03 0 -0.028 0 0.00507604 0.00102935
-0.028 0 -0.026 0 0.00507589 0.00102938
-0.026 0 -0.024 0 0.00507574 0.00102941
-0.024 0 -0.022 0 0.00507559 0.00102944
-0.022 0 -0.02 0 0.00507544 0.00102947
-0.02 0 -0.018 0 0.00507529 0.0010295
-0.018 0 -0.016 0 0.00507514 0.00102953
-0.016 0 -0.014 0 0.00507499 0.00102956
-0.014 0 -0.012 0 0.00507484 0.00102959
-0.012 0 -0.01 0 0.00507469 0.00102962
-0.01 0 -0.008 0 0.00507454 0.00102965
-0.008 0 -0.006 0 0.00507439 0.00102968
-0.006 0 -0.004 0 0.00507424 0.00102971
-0.004 0 -0.002 0 0.0050741 0.00102974
-0.002 0 -1.73472e-18 0 0.00507395 0.00102977
0 0 0.002 0 0.0050738 0.0010298
0.002 0 0.004 0 0.00507365 0.00102983
0.004 0 0.006 0 0.00507351 0.00102986
0.006 0 0.008 0 0.00507336 0.00102989
0.008 0 0.01 0 0.00507322 0.00102992
0.01 0 0.012 0 0.00507307 0.00102995
0.012 0 0.014 0 0.00507292 0.00102998
0.014 0 0.016 0 0.00507278 0.00103001
0.016 0 0.018 0 0.00507263 0.00103004
0.018 0 0.02 0 0.00507249 0.00103007
0.02 0 0.022 0 0.00507235 0.0010301
0.022 0 0.024 0 0.0050722 0.00103013
0.024 0 0.026 0 0.00507205 0.00103016
0.026 0 0.028 0 0.00507191 0.00103018
0.028 0 0.03 0 0.00507177 0.00103021
0.03 0 0.032 0 0.00507163 0.00103024
0.032 0 0.034 0 0.00507148 0.00103027
0.034 0 0.036 0 0.00507134 0.0010303
0.036 0 0.038 0 0.0050712 0.00103033
0.038 0 0.04 0 0.00507106 0.00103036
0.04 0 0.042 0 0.00507092 0.00103039
0.042 0 0.044 0 0.00507077 0.00103042
0.044 0 0.046 0 0.00507063 0.00103045
0.046 0 0.048 0 0.00507049 0.00103047
0.048 0 0.05 0 0.00507035 0.0010305
