# time=67440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505746 0.00102145
-0.048 0 -0.046 0 0.00505734 0.00102148
-0.046 0 -0.044 0 0.00505722 0.0010215
-0.044 0 -0.042 0 0.00505711 0.00102152
-0.042 0 -0.04 0 0.005057 0.00102155
-0.04 0 -0.038 0 0.00505689 0.00102157
-0.038 0 -0.036 0 0.00505677 0.00102159
-0.036 0 -0.034 0 0.00505665 0.00102162
-0.034 0 -0.032 0 0.00505654 0.00102164
-0.032 0 -0.03 0 0.00505643 0.00102166
-0.03 0 -0.028 0 0.00505632 0.00102169
-0.028 0 -0.026 0 0.0050562 0.00102171
-0.026 0 -0.024 0 0.00505609 0.00102173
-0.024 0 -0.022 0 0.00505598 0.00102175
-0.022 0 -0.02 0 0.00505586 0.00102178
-0.02 0 -0.018 0 0.00505575 0.0010218
-0.018 0 -0.016 0 0.00505564 0.00102182
-0.016 0 -0.014 0 0.00505553 0.00102185
-0.014 0 -0.012 0 0.00505542 0.00102187
-0.012 0 -0.01 0 0.00505531 0.00102189
-0.01 0 -0.008 0 0.0050552 0.00102191
-0.008 0 -0.006 0 0.00505509 0.00102193
-0.006 0 -0.004 0 0.00505497 0.00102196
-0.004 0 -0.002 0 0.00505486 0.00102198
-0.002 0 -1.73472e-18 0 0.00505475 0.001022
0 0 0.002 0 0.00505465 0.00102202
0.002 0 0.004 0 0.00505454 0.00102205
0.004 0 0.006 0 0.00505442 0.00102207
0.006 0 0.008 0 0.00505431 0.00102209
0.008 0 0.01 0 0.00505421 0.00102211
0.01 0 0.012 0 0.0050541 0.00102213
0.012 0 0.014 0 0.00505399 0.00102216
0.014 0 0.016 0 0.00505388 0.00102218
0.016 0 0.018 0 0.00505377 0.0010222
0.018 0 0.02 0 0.00505367 0.00102222
0.02 0 0.022 0 0.00505356 0.00102224
0.022 0 0.024 0 0.00505345 0.00102226
0.024 0 0.026 0 0.00505334 0.00102229
0.026 0 0.028 0 0.00505323 0.00102231
0.028 0 0.03 0 0.00505313 0.00102233
0.03 0 0.032 0 0.00505302 0.00102235
0.032 0 0.034 0 0.00505292 0.00102237
0.034 0 0.036 0 0.00505281 0.00102239
0.036 0 0.038 0 0.0050527 0.00102242
0.038 0 0.04 0 0.0050526 0.00102244
0.04 0 0.042 0 0.0050525 0.00102246
0.042 0 0.044 0 0.00505239 0.00102248
0.044 0 0.046 0 0.00505228 0.0010225
0.046 0 0.048 0 0.00505218 0.00102252
0.048 0 0.05 0 0.00505207 0.00102254
