# time=48060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504088 0.00101523
-0.048 0 -0.046 0 0.0050408 0.00101525
-0.046 0 -0.044 0 0.00504071 0.00101527
-0.044 0 -0.042 0 0.00504063 0.00101528
-0.042 0 -0.04 0 0.00504055 0.0010153
-0.04 0 -0.038 0 0.00504047 0.00101532
-0.038 0 -0.036 0 0.00504039 0.00101533
-0.036 0 -0.034 0 0.00504031 0.00101535
-0.034 0 -0.032 0 0.00504022 0.00101537
-0.032 0 -0.03 0 0.00504014 0.00101538
-0.03 0 -0.028 0 0.00504006 0.0010154
-0.028 0 -0.026 0 0.00503998 0.00101541
-0.026 0 -0.024 0 0.0050399 0.00101543
-0.024 0 -0.022 0 0.00503982 0.00101545
-0.022 0 -0.02 0 0.00503974 0.00101546
-0.02 0 -0.018 0 0.00503966 0.00101548
-0.018 0 -0.016 0 0.00503958 0.00101549
-0.016 0 -0.014 0 0.0050395 0.00101551
-0.014 0 -0.012 0 0.00503941 0.00101553
-0.012 0 -0.01 0 0.00503934 0.00101554
-0.01 0 -0.008 0 0.00503926 0.00101556
-0.008 0 -0.006 0 0.00503918 0.00101557
-0.006 0 -0.004 0 0.0050391 0.00101559
-0.004 0 -0.002 0 0.00503902 0.00101561
-0.002 0 -1.73472e-18 0 0.00503894 0.00101562
0 0 0.002 0 0.00503886 0.00101564
0.002 0 0.004 0 0.00503879 0.00101565
0.004 0 0.006 0 0.00503871 0.00101567
0.006 0 0.008 0 0.00503863 0.00101569
0.008 0 0.01 0 0.00503855 0.0010157
0.01 0 0.012 0 0.00503847 0.00101572
0.012 0 0.014 0 0.0050384 0.00101573
0.014 0 0.016 0 0.00503832 0.00101575
0.016 0 0.018 0 0.00503824 0.00101577
0.018 0 0.02 0 0.00503816 0.00101578
0.02 0 0.022 0 0.00503809 0.0010158
0.022 0 0.024 0 0.00503801 0.00101581
0.024 0 0.026 0 0.00503794 0.00101583
0.026 0 0.028 0 0.00503785 0.00101584
0.028 0 0.03 0 0.00503778 0.00101586
0.03 0 0.032 0 0.0050377 0.00101587
0.032 0 0.034 0 0.00503763 0.00101589
0.034 0 0.036 0 0.00503755 0.0010159
0.036 0 0.038 0 0.00503747 0.00101592
0.038 0 0.04 0 0.0050374 0.00101593
0.04 0 0.042 0 0.00503732 0.00101595
0.042 0 0.044 0 0.00503725 0.00101596
0.044 0 0.046 0 0.00503718 0.00101598
0.046 0 0.048 0 0.0050371 0.001016
0.048 0 0.05 0 0.00503702 0.00101601
