# time=49130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504179 0.00101558
-0.048 0 -0.046 0 0.00504171 0.00101559
-0.046 0 -0.044 0 0.00504162 0.00101561
-0.044 0 -0.042 0 0.00504154 0.00101563
-0.042 0 -0.04 0 0.00504146 0.00101564
-0.04 0 -0.038 0 0.00504137 0.00101566
-0.038 0 -0.036 0 0.00504129 0.00101568
-0.036 0 -0.034 0 0.00504121 0.00101569
-0.034 0 -0.032 0 0.00504112 0.00101571
-0.032 0 -0.03 0 0.00504104 0.00101573
-0.03 0 -0.028 0 0.00504096 0.00101574
-0.028 0 -0.026 0 0.00504088 0.00101576
-0.026 0 -0.024 0 0.00504079 0.00101578
-0.024 0 -0.022 0 0.00504071 0.00101579
-0.022 0 -0.02 0 0.00504063 0.00101581
-0.02 0 -0.018 0 0.00504055 0.00101583
-0.018 0 -0.016 0 0.00504046 0.00101584
-0.016 0 -0.014 0 0.00504038 0.00101586
-0.014 0 -0.012 0 0.0050403 0.00101588
-0.012 0 -0.01 0 0.00504022 0.00101589
-0.01 0 -0.008 0 0.00504014 0.00101591
-0.008 0 -0.006 0 0.00504006 0.00101592
-0.006 0 -0.004 0 0.00503998 0.00101594
-0.004 0 -0.002 0 0.00503989 0.00101596
-0.002 0 -1.73472e-18 0 0.00503981 0.00101597
0 0 0.002 0 0.00503973 0.00101599
0.002 0 0.004 0 0.00503965 0.00101601
0.004 0 0.006 0 0.00503958 0.00101602
0.006 0 0.008 0 0.00503949 0.00101604
0.008 0 0.01 0 0.00503941 0.00101606
0.01 0 0.012 0 0.00503933 0.00101607
0.012 0 0.014 0 0.00503926 0.00101609
0.014 0 0.016 0 0.00503918 0.0010161
0.016 0 0.018 0 0.00503909 0.00101612
0.018 0 0.02 0 0.00503902 0.00101614
0.02 0 0.022 0 0.00503894 0.00101615
0.022 0 0.024 0 0.00503886 0.00101617
0.024 0 0.026 0 0.00503878 0.00101618
0.026 0 0.028 0 0.0050387 0.0010162
0.028 0 0.03 0 0.00503862 0.00101621
0.03 0 0.032 0 0.00503855 0.00101623
0.032 0 0.034 0 0.00503847 0.00101624
0.034 0 0.036 0 0.00503839 0.00101626
0.036 0 0.038 0 0.00503831 0.00101628
0.038 0 0.04 0 0.00503824 0.00101629
0.04 0 0.042 0 0.00503816 0.00101631
0.042 0 0.044 0 0.00503808 0.00101632
0.044 0 0.046 0 0.00503801 0.00101634
0.046 0 0.048 0 0.00503793 0.00101635
0.048 0 0.05 0 0.00503785 0.00101637
