# time=94410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508061 0.00103018
-0.048 0 -0.046 0 0.00508046 0.00103021
-0.046 0 -0.044 0 0.0050803 0.00103025
-0.044 0 -0.042 0 0.00508014 0.00103028
-0.042 0 -0.04 0 0.00507998 0.00103031
-0.04 0 -0.038 0 0.00507981 0.00103035
-0.038 0 -0.036 0 0.00507966 0.00103038
-0.036 0 -0.034 0 0.0050795 0.00103041
-0.034 0 -0.032 0 0.00507934 0.00103044
-0.032 0 -0.03 0 0.00507919 0.00103047
-0.03 0 -0.028 0 0.00507902 0.00103051
-0.028 0 -0.026 0 0.00507886 0.00103054
-0.026 0 -0.024 0 0.00507871 0.00103057
-0.024 0 -0.022 0 0.00507855 0.0010306
-0.022 0 -0.02 0 0.0050784 0.00103063
-0.02 0 -0.018 0 0.00507824 0.00103067
-0.018 0 -0.016 0 0.00507808 0.0010307
-0.016 0 -0.014 0 0.00507793 0.00103073
-0.014 0 -0.012 0 0.00507777 0.00103076
-0.012 0 -0.01 0 0.00507762 0.00103079
-0.01 0 -0.008 0 0.00507746 0.00103082
-0.008 0 -0.006 0 0.00507731 0.00103085
-0.006 0 -0.004 0 0.00507715 0.00103088
-0.004 0 -0.002 0 0.005077 0.00103092
-0.002 0 -1.73472e-18 0 0.00507685 0.00103095
0 0 0.002 0 0.0050767 0.00103098
0.002 0 0.004 0 0.00507654 0.00103101
0.004 0 0.006 0 0.00507639 0.00103104
0.006 0 0.008 0 0.00507624 0.00103107
0.008 0 0.01 0 0.00507609 0.0010311
0.01 0 0.012 0 0.00507594 0.00103113
0.012 0 0.014 0 0.00507578 0.00103116
0.014 0 0.016 0 0.00507563 0.00103119
0.016 0 0.018 0 0.00507548 0.00103122
0.018 0 0.02 0 0.00507533 0.00103125
0.02 0 0.022 0 0.00507518 0.00103129
0.022 0 0.024 0 0.00507503 0.00103132
0.024 0 0.026 0 0.00507488 0.00103135
0.026 0 0.028 0 0.00507473 0.00103138
0.028 0 0.03 0 0.00507459 0.00103141
0.03 0 0.032 0 0.00507444 0.00103144
0.032 0 0.034 0 0.00507429 0.00103147
0.034 0 0.036 0 0.00507414 0.0010315
0.036 0 0.038 0 0.00507399 0.00103153
0.038 0 0.04 0 0.00507385 0.00103156
0.04 0 0.042 0 0.0050737 0.00103159
0.042 0 0.044 0 0.00507355 0.00103162
0.044 0 0.046 0 0.0050734 0.00103165
0.046 0 0.048 0 0.00507326 0.00103168
0.048 0 0.05 0 0.00507311 0.00103171
