# time=78390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506685 0.00102499
-0.048 0 -0.046 0 0.00506671 0.00102502
-0.046 0 -0.044 0 0.00506658 0.00102504
-0.044 0 -0.042 0 0.00506645 0.00102507
-0.042 0 -0.04 0 0.00506632 0.0010251
-0.04 0 -0.038 0 0.00506618 0.00102512
-0.038 0 -0.036 0 0.00506605 0.00102515
-0.036 0 -0.034 0 0.00506592 0.00102518
-0.034 0 -0.032 0 0.00506578 0.0010252
-0.032 0 -0.03 0 0.00506566 0.00102523
-0.03 0 -0.028 0 0.00506553 0.00102526
-0.028 0 -0.026 0 0.00506539 0.00102528
-0.026 0 -0.024 0 0.00506526 0.00102531
-0.024 0 -0.022 0 0.00506513 0.00102534
-0.022 0 -0.02 0 0.005065 0.00102536
-0.02 0 -0.018 0 0.00506487 0.00102539
-0.018 0 -0.016 0 0.00506474 0.00102542
-0.016 0 -0.014 0 0.00506461 0.00102544
-0.014 0 -0.012 0 0.00506448 0.00102547
-0.012 0 -0.01 0 0.00506435 0.00102549
-0.01 0 -0.008 0 0.00506423 0.00102552
-0.008 0 -0.006 0 0.0050641 0.00102555
-0.006 0 -0.004 0 0.00506396 0.00102557
-0.004 0 -0.002 0 0.00506384 0.0010256
-0.002 0 -1.73472e-18 0 0.00506371 0.00102562
0 0 0.002 0 0.00506359 0.00102565
0.002 0 0.004 0 0.00506346 0.00102568
0.004 0 0.006 0 0.00506333 0.0010257
0.006 0 0.008 0 0.0050632 0.00102573
0.008 0 0.01 0 0.00506308 0.00102575
0.01 0 0.012 0 0.00506295 0.00102578
0.012 0 0.014 0 0.00506283 0.0010258
0.014 0 0.016 0 0.0050627 0.00102583
0.016 0 0.018 0 0.00506257 0.00102585
0.018 0 0.02 0 0.00506245 0.00102588
0.02 0 0.022 0 0.00506233 0.0010259
0.022 0 0.024 0 0.0050622 0.00102593
0.024 0 0.026 0 0.00506207 0.00102596
0.026 0 0.028 0 0.00506195 0.00102598
0.028 0 0.03 0 0.00506183 0.00102601
0.03 0 0.032 0 0.00506171 0.00102603
0.032 0 0.034 0 0.00506158 0.00102606
0.034 0 0.036 0 0.00506146 0.00102608
0.036 0 0.038 0 0.00506133 0.00102611
0.038 0 0.04 0 0.00506121 0.00102613
0.04 0 0.042 0 0.00506109 0.00102615
0.042 0 0.044 0 0.00506097 0.00102618
0.044 0 0.046 0 0.00506084 0.0010262
0.046 0 0.048 0 0.00506072 0.00102623
0.048 0 0.05 0 0.0050606 0.00102625
