# time=87560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507473 0.00102796
-0.048 0 -0.046 0 0.00507457 0.00102799
-0.046 0 -0.044 0 0.00507443 0.00102802
-0.044 0 -0.042 0 0.00507428 0.00102805
-0.042 0 -0.04 0 0.00507413 0.00102808
-0.04 0 -0.038 0 0.00507398 0.00102811
-0.038 0 -0.036 0 0.00507383 0.00102814
-0.036 0 -0.034 0 0.00507369 0.00102817
-0.034 0 -0.032 0 0.00507354 0.0010282
-0.032 0 -0.03 0 0.0050734 0.00102823
-0.03 0 -0.028 0 0.00507325 0.00102826
-0.028 0 -0.026 0 0.0050731 0.00102829
-0.026 0 -0.024 0 0.00507295 0.00102832
-0.024 0 -0.022 0 0.00507281 0.00102835
-0.022 0 -0.02 0 0.00507267 0.00102838
-0.02 0 -0.018 0 0.00507252 0.00102841
-0.018 0 -0.016 0 0.00507237 0.00102844
-0.016 0 -0.014 0 0.00507223 0.00102846
-0.014 0 -0.012 0 0.00507209 0.00102849
-0.012 0 -0.01 0 0.00507194 0.00102852
-0.01 0 -0.008 0 0.0050718 0.00102855
-0.008 0 -0.006 0 0.00507165 0.00102858
-0.006 0 -0.004 0 0.00507151 0.00102861
-0.004 0 -0.002 0 0.00507137 0.00102864
-0.002 0 -1.73472e-18 0 0.00507123 0.00102867
0 0 0.002 0 0.00507109 0.0010287
0.002 0 0.004 0 0.00507094 0.00102873
0.004 0 0.006 0 0.0050708 0.00102875
0.006 0 0.008 0 0.00507066 0.00102878
0.008 0 0.01 0 0.00507052 0.00102881
0.01 0 0.012 0 0.00507038 0.00102884
0.012 0 0.014 0 0.00507024 0.00102887
0.014 0 0.016 0 0.0050701 0.0010289
0.016 0 0.018 0 0.00506996 0.00102892
0.018 0 0.02 0 0.00506982 0.00102895
0.02 0 0.022 0 0.00506968 0.00102898
0.022 0 0.024 0 0.00506954 0.00102901
0.024 0 0.026 0 0.0050694 0.00102904
0.026 0 0.028 0 0.00506926 0.00102907
0.028 0 0.03 0 0.00506913 0.00102909
0.03 0 0.032 0 0.00506899 0.00102912
0.032 0 0.034 0 0.00506885 0.00102915
0.034 0 0.036 0 0.00506871 0.00102918
0.036 0 0.038 0 0.00506857 0.00102921
0.038 0 0.04 0 0.00506844 0.00102923
0.04 0 0.042 0 0.0050683 0.00102926
0.042 0 0.044 0 0.00506817 0.00102929
0.044 0 0.046 0 0.00506803 0.00102932
0.046 0 0.048 0 0.00506789 0.00102934
0.048 0 0.05 0 0.00506776 0.00102937
