# time=57290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504877 0.00101819
-0.048 0 -0.046 0 0.00504867 0.00101821
-0.046 0 -0.044 0 0.00504857 0.00101823
-0.044 0 -0.042 0 0.00504847 0.00101825
-0.042 0 -0.04 0 0.00504838 0.00101827
-0.04 0 -0.038 0 0.00504828 0.00101829
-0.038 0 -0.036 0 0.00504818 0.00101831
-0.036 0 -0.034 0 0.00504808 0.00101833
-0.034 0 -0.032 0 0.00504799 0.00101835
-0.032 0 -0.03 0 0.00504789 0.00101837
-0.03 0 -0.028 0 0.0050478 0.00101839
-0.028 0 -0.026 0 0.0050477 0.00101841
-0.026 0 -0.024 0 0.0050476 0.00101843
-0.024 0 -0.022 0 0.0050475 0.00101845
-0.022 0 -0.02 0 0.00504741 0.00101846
-0.02 0 -0.018 0 0.00504732 0.00101848
-0.018 0 -0.016 0 0.00504722 0.0010185
-0.016 0 -0.014 0 0.00504712 0.00101852
-0.014 0 -0.012 0 0.00504703 0.00101854
-0.012 0 -0.01 0 0.00504694 0.00101856
-0.01 0 -0.008 0 0.00504684 0.00101858
-0.008 0 -0.006 0 0.00504675 0.0010186
-0.006 0 -0.004 0 0.00504665 0.00101862
-0.004 0 -0.002 0 0.00504656 0.00101864
-0.002 0 -1.73472e-18 0 0.00504647 0.00101866
0 0 0.002 0 0.00504637 0.00101867
0.002 0 0.004 0 0.00504628 0.00101869
0.004 0 0.006 0 0.00504619 0.00101871
0.006 0 0.008 0 0.00504609 0.00101873
0.008 0 0.01 0 0.005046 0.00101875
0.01 0 0.012 0 0.00504591 0.00101877
0.012 0 0.014 0 0.00504582 0.00101879
0.014 0 0.016 0 0.00504572 0.00101881
0.016 0 0.018 0 0.00504563 0.00101882
0.018 0 0.02 0 0.00504554 0.00101884
0.02 0 0.022 0 0.00504545 0.00101886
0.022 0 0.024 0 0.00504536 0.00101888
0.024 0 0.026 0 0.00504527 0.0010189
0.026 0 0.028 0 0.00504517 0.00101892
0.028 0 0.03 0 0.00504508 0.00101893
0.03 0 0.032 0 0.00504499 0.00101895
0.032 0 0.034 0 0.0050449 0.00101897
0.034 0 0.036 0 0.00504481 0.00101899
0.036 0 0.038 0 0.00504472 0.00101901
0.038 0 0.04 0 0.00504463 0.00101903
0.04 0 0.042 0 0.00504454 0.00101904
0.042 0 0.044 0 0.00504445 0.00101906
0.044 0 0.046 0 0.00504437 0.00101908
0.046 0 0.048 0 0.00504427 0.0010191
0.048 0 0.05 0 0.00504418 0.00101912
