# time=86390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507372 0.00102758
-0.048 0 -0.046 0 0.00507357 0.00102761
-0.046 0 -0.044 0 0.00507342 0.00102764
-0.044 0 -0.042 0 0.00507328 0.00102767
-0.042 0 -0.04 0 0.00507313 0.0010277
-0.04 0 -0.038 0 0.00507299 0.00102773
-0.038 0 -0.036 0 0.00507284 0.00102776
-0.036 0 -0.034 0 0.00507269 0.00102779
-0.034 0 -0.032 0 0.00507255 0.00102782
-0.032 0 -0.03 0 0.00507241 0.00102784
-0.03 0 -0.028 0 0.00507226 0.00102787
-0.028 0 -0.026 0 0.00507211 0.0010279
-0.026 0 -0.024 0 0.00507197 0.00102793
-0.024 0 -0.022 0 0.00507183 0.00102796
-0.022 0 -0.02 0 0.00507169 0.00102799
-0.02 0 -0.018 0 0.00507154 0.00102802
-0.018 0 -0.016 0 0.0050714 0.00102805
-0.016 0 -0.014 0 0.00507126 0.00102808
-0.014 0 -0.012 0 0.00507111 0.00102811
-0.012 0 -0.01 0 0.00507097 0.00102813
-0.01 0 -0.008 0 0.00507083 0.00102816
-0.008 0 -0.006 0 0.00507069 0.00102819
-0.006 0 -0.004 0 0.00507055 0.00102822
-0.004 0 -0.002 0 0.00507041 0.00102825
-0.002 0 -1.73472e-18 0 0.00507027 0.00102828
0 0 0.002 0 0.00507013 0.00102831
0.002 0 0.004 0 0.00506999 0.00102834
0.004 0 0.006 0 0.00506985 0.00102836
0.006 0 0.008 0 0.00506971 0.00102839
0.008 0 0.01 0 0.00506957 0.00102842
0.01 0 0.012 0 0.00506943 0.00102845
0.012 0 0.014 0 0.00506929 0.00102848
0.014 0 0.016 0 0.00506915 0.0010285
0.016 0 0.018 0 0.00506901 0.00102853
0.018 0 0.02 0 0.00506888 0.00102856
0.02 0 0.022 0 0.00506874 0.00102859
0.022 0 0.024 0 0.0050686 0.00102862
0.024 0 0.026 0 0.00506846 0.00102864
0.026 0 0.028 0 0.00506833 0.00102867
0.028 0 0.03 0 0.00506819 0.0010287
0.03 0 0.032 0 0.00506806 0.00102873
0.032 0 0.034 0 0.00506792 0.00102875
0.034 0 0.036 0 0.00506778 0.00102878
0.036 0 0.038 0 0.00506765 0.00102881
0.038 0 0.04 0 0.00506752 0.00102884
0.04 0 0.042 0 0.00506738 0.00102886
0.042 0 0.044 0 0.00506725 0.00102889
0.044 0 0.046 0 0.00506711 0.00102892
0.046 0 0.048 0 0.00506698 0.00102895
0.048 0 0.05 0 0.00506685 0.00102897
