# time=79390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506771 0.00102531
-0.048 0 -0.046 0 0.00506757 0.00102534
-0.046 0 -0.044 0 0.00506743 0.00102537
-0.044 0 -0.042 0 0.0050673 0.00102539
-0.042 0 -0.04 0 0.00506717 0.00102542
-0.04 0 -0.038 0 0.00506704 0.00102545
-0.038 0 -0.036 0 0.0050669 0.00102548
-0.036 0 -0.034 0 0.00506676 0.0010255
-0.034 0 -0.032 0 0.00506663 0.00102553
-0.032 0 -0.03 0 0.0050665 0.00102556
-0.03 0 -0.028 0 0.00506637 0.00102558
-0.028 0 -0.026 0 0.00506623 0.00102561
-0.026 0 -0.024 0 0.0050661 0.00102564
-0.024 0 -0.022 0 0.00506597 0.00102566
-0.022 0 -0.02 0 0.00506584 0.00102569
-0.02 0 -0.018 0 0.00506571 0.00102572
-0.018 0 -0.016 0 0.00506557 0.00102574
-0.016 0 -0.014 0 0.00506544 0.00102577
-0.014 0 -0.012 0 0.00506531 0.0010258
-0.012 0 -0.01 0 0.00506518 0.00102582
-0.01 0 -0.008 0 0.00506505 0.00102585
-0.008 0 -0.006 0 0.00506492 0.00102588
-0.006 0 -0.004 0 0.00506479 0.0010259
-0.004 0 -0.002 0 0.00506466 0.00102593
-0.002 0 -1.73472e-18 0 0.00506453 0.00102595
0 0 0.002 0 0.0050644 0.00102598
0.002 0 0.004 0 0.00506427 0.00102601
0.004 0 0.006 0 0.00506414 0.00102603
0.006 0 0.008 0 0.00506402 0.00102606
0.008 0 0.01 0 0.00506389 0.00102608
0.01 0 0.012 0 0.00506376 0.00102611
0.012 0 0.014 0 0.00506364 0.00102614
0.014 0 0.016 0 0.0050635 0.00102616
0.016 0 0.018 0 0.00506338 0.00102619
0.018 0 0.02 0 0.00506325 0.00102621
0.02 0 0.022 0 0.00506313 0.00102624
0.022 0 0.024 0 0.005063 0.00102627
0.024 0 0.026 0 0.00506287 0.00102629
0.026 0 0.028 0 0.00506275 0.00102632
0.028 0 0.03 0 0.00506262 0.00102634
0.03 0 0.032 0 0.0050625 0.00102637
0.032 0 0.034 0 0.00506238 0.00102639
0.034 0 0.036 0 0.00506225 0.00102642
0.036 0 0.038 0 0.00506212 0.00102644
0.038 0 0.04 0 0.005062 0.00102647
0.04 0 0.042 0 0.00506188 0.00102649
0.042 0 0.044 0 0.00506176 0.00102652
0.044 0 0.046 0 0.00506163 0.00102654
0.046 0 0.048 0 0.0050615 0.00102657
0.048 0 0.05 0 0.00506138 0.00102659
