# time=84430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507203 0.00102694
-0.048 0 -0.046 0 0.00507189 0.00102697
-0.046 0 -0.044 0 0.00507175 0.001027
-0.044 0 -0.042 0 0.0050716 0.00102703
-0.042 0 -0.04 0 0.00507146 0.00102706
-0.04 0 -0.038 0 0.00507132 0.00102709
-0.038 0 -0.036 0 0.00507117 0.00102712
-0.036 0 -0.034 0 0.00507103 0.00102715
-0.034 0 -0.032 0 0.00507089 0.00102717
-0.032 0 -0.03 0 0.00507075 0.0010272
-0.03 0 -0.028 0 0.00507061 0.00102723
-0.028 0 -0.026 0 0.00507046 0.00102726
-0.026 0 -0.024 0 0.00507033 0.00102729
-0.024 0 -0.022 0 0.00507019 0.00102732
-0.022 0 -0.02 0 0.00507005 0.00102735
-0.02 0 -0.018 0 0.00506991 0.00102737
-0.018 0 -0.016 0 0.00506976 0.0010274
-0.016 0 -0.014 0 0.00506963 0.00102743
-0.014 0 -0.012 0 0.00506949 0.00102746
-0.012 0 -0.01 0 0.00506935 0.00102749
-0.01 0 -0.008 0 0.00506921 0.00102752
-0.008 0 -0.006 0 0.00506907 0.00102754
-0.006 0 -0.004 0 0.00506893 0.00102757
-0.004 0 -0.002 0 0.0050688 0.0010276
-0.002 0 -1.73472e-18 0 0.00506866 0.00102763
0 0 0.002 0 0.00506853 0.00102765
0.002 0 0.004 0 0.00506838 0.00102768
0.004 0 0.006 0 0.00506825 0.00102771
0.006 0 0.008 0 0.00506811 0.00102774
0.008 0 0.01 0 0.00506798 0.00102777
0.01 0 0.012 0 0.00506784 0.00102779
0.012 0 0.014 0 0.00506771 0.00102782
0.014 0 0.016 0 0.00506757 0.00102785
0.016 0 0.018 0 0.00506744 0.00102788
0.018 0 0.02 0 0.0050673 0.0010279
0.02 0 0.022 0 0.00506717 0.00102793
0.022 0 0.024 0 0.00506703 0.00102796
0.024 0 0.026 0 0.0050669 0.00102798
0.026 0 0.028 0 0.00506677 0.00102801
0.028 0 0.03 0 0.00506663 0.00102804
0.03 0 0.032 0 0.0050665 0.00102806
0.032 0 0.034 0 0.00506637 0.00102809
0.034 0 0.036 0 0.00506623 0.00102812
0.036 0 0.038 0 0.0050661 0.00102815
0.038 0 0.04 0 0.00506597 0.00102817
0.04 0 0.042 0 0.00506584 0.0010282
0.042 0 0.044 0 0.00506571 0.00102823
0.044 0 0.046 0 0.00506557 0.00102825
0.046 0 0.048 0 0.00506544 0.00102828
0.048 0 0.05 0 0.00506532 0.00102831
