# time=51560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504387 0.00101635
-0.048 0 -0.046 0 0.00504378 0.00101637
-0.046 0 -0.044 0 0.00504369 0.00101639
-0.044 0 -0.042 0 0.0050436 0.00101641
-0.042 0 -0.04 0 0.00504352 0.00101642
-0.04 0 -0.038 0 0.00504343 0.00101644
-0.038 0 -0.036 0 0.00504334 0.00101646
-0.036 0 -0.034 0 0.00504325 0.00101648
-0.034 0 -0.032 0 0.00504316 0.0010165
-0.032 0 -0.03 0 0.00504308 0.00101651
-0.03 0 -0.028 0 0.00504299 0.00101653
-0.028 0 -0.026 0 0.00504291 0.00101655
-0.026 0 -0.024 0 0.00504282 0.00101657
-0.024 0 -0.022 0 0.00504273 0.00101658
-0.022 0 -0.02 0 0.00504265 0.0010166
-0.02 0 -0.018 0 0.00504256 0.00101662
-0.018 0 -0.016 0 0.00504248 0.00101663
-0.016 0 -0.014 0 0.00504239 0.00101665
-0.014 0 -0.012 0 0.0050423 0.00101667
-0.012 0 -0.01 0 0.00504222 0.00101669
-0.01 0 -0.008 0 0.00504213 0.0010167
-0.008 0 -0.006 0 0.00504205 0.00101672
-0.006 0 -0.004 0 0.00504196 0.00101674
-0.004 0 -0.002 0 0.00504188 0.00101676
-0.002 0 -1.73472e-18 0 0.00504179 0.00101677
0 0 0.002 0 0.00504171 0.00101679
0.002 0 0.004 0 0.00504163 0.00101681
0.004 0 0.006 0 0.00504154 0.00101682
0.006 0 0.008 0 0.00504145 0.00101684
0.008 0 0.01 0 0.00504137 0.00101686
0.01 0 0.012 0 0.00504129 0.00101687
0.012 0 0.014 0 0.00504121 0.00101689
0.014 0 0.016 0 0.00504112 0.00101691
0.016 0 0.018 0 0.00504104 0.00101692
0.018 0 0.02 0 0.00504096 0.00101694
0.02 0 0.022 0 0.00504088 0.00101696
0.022 0 0.024 0 0.0050408 0.00101697
0.024 0 0.026 0 0.00504071 0.00101699
0.026 0 0.028 0 0.00504063 0.00101701
0.028 0 0.03 0 0.00504055 0.00101702
0.03 0 0.032 0 0.00504047 0.00101704
0.032 0 0.034 0 0.00504039 0.00101706
0.034 0 0.036 0 0.0050403 0.00101707
0.036 0 0.038 0 0.00504022 0.00101709
0.038 0 0.04 0 0.00504014 0.00101711
0.04 0 0.042 0 0.00504006 0.00101712
0.042 0 0.044 0 0.00503998 0.00101714
0.044 0 0.046 0 0.0050399 0.00101715
0.046 0 0.048 0 0.00503981 0.00101717
0.048 0 0.05 0 0.00503974 0.00101719
