# time=76710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506541 0.00102445
-0.048 0 -0.046 0 0.00506527 0.00102447
-0.046 0 -0.044 0 0.00506514 0.0010245
-0.044 0 -0.042 0 0.00506501 0.00102452
-0.042 0 -0.04 0 0.00506489 0.00102455
-0.04 0 -0.038 0 0.00506476 0.00102458
-0.038 0 -0.036 0 0.00506462 0.0010246
-0.036 0 -0.034 0 0.00506449 0.00102463
-0.034 0 -0.032 0 0.00506437 0.00102466
-0.032 0 -0.03 0 0.00506424 0.00102468
-0.03 0 -0.028 0 0.00506411 0.00102471
-0.028 0 -0.026 0 0.00506398 0.00102473
-0.026 0 -0.024 0 0.00506385 0.00102476
-0.024 0 -0.022 0 0.00506372 0.00102479
-0.022 0 -0.02 0 0.0050636 0.00102481
-0.02 0 -0.018 0 0.00506347 0.00102484
-0.018 0 -0.016 0 0.00506334 0.00102486
-0.016 0 -0.014 0 0.00506321 0.00102489
-0.014 0 -0.012 0 0.00506309 0.00102491
-0.012 0 -0.01 0 0.00506296 0.00102494
-0.01 0 -0.008 0 0.00506284 0.00102496
-0.008 0 -0.006 0 0.00506271 0.00102499
-0.006 0 -0.004 0 0.00506258 0.00102502
-0.004 0 -0.002 0 0.00506246 0.00102504
-0.002 0 -1.73472e-18 0 0.00506234 0.00102507
0 0 0.002 0 0.00506221 0.00102509
0.002 0 0.004 0 0.00506209 0.00102512
0.004 0 0.006 0 0.00506196 0.00102514
0.006 0 0.008 0 0.00506184 0.00102517
0.008 0 0.01 0 0.00506172 0.00102519
0.01 0 0.012 0 0.00506159 0.00102522
0.012 0 0.014 0 0.00506147 0.00102524
0.014 0 0.016 0 0.00506134 0.00102527
0.016 0 0.018 0 0.00506122 0.00102529
0.018 0 0.02 0 0.0050611 0.00102532
0.02 0 0.022 0 0.00506098 0.00102534
0.022 0 0.024 0 0.00506086 0.00102537
0.024 0 0.026 0 0.00506073 0.00102539
0.026 0 0.028 0 0.00506061 0.00102542
0.028 0 0.03 0 0.00506049 0.00102544
0.03 0 0.032 0 0.00506037 0.00102546
0.032 0 0.034 0 0.00506025 0.00102549
0.034 0 0.036 0 0.00506013 0.00102551
0.036 0 0.038 0 0.00506001 0.00102554
0.038 0 0.04 0 0.00505989 0.00102556
0.04 0 0.042 0 0.00505977 0.00102559
0.042 0 0.044 0 0.00505965 0.00102561
0.044 0 0.046 0 0.00505953 0.00102564
0.046 0 0.048 0 0.00505941 0.00102566
0.048 0 0.05 0 0.00505929 0.00102568
