# time=46710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503973 0.0010148
-0.048 0 -0.046 0 0.00503965 0.00101482
-0.046 0 -0.044 0 0.00503957 0.00101483
-0.044 0 -0.042 0 0.00503948 0.00101485
-0.042 0 -0.04 0 0.00503941 0.00101487
-0.04 0 -0.038 0 0.00503933 0.00101488
-0.038 0 -0.036 0 0.00503925 0.0010149
-0.036 0 -0.034 0 0.00503917 0.00101491
-0.034 0 -0.032 0 0.00503909 0.00101493
-0.032 0 -0.03 0 0.00503901 0.00101495
-0.03 0 -0.028 0 0.00503893 0.00101496
-0.028 0 -0.026 0 0.00503885 0.00101498
-0.026 0 -0.024 0 0.00503877 0.00101499
-0.024 0 -0.022 0 0.00503869 0.00101501
-0.022 0 -0.02 0 0.00503862 0.00101502
-0.02 0 -0.018 0 0.00503854 0.00101504
-0.018 0 -0.016 0 0.00503846 0.00101506
-0.016 0 -0.014 0 0.00503838 0.00101507
-0.014 0 -0.012 0 0.0050383 0.00101509
-0.012 0 -0.01 0 0.00503823 0.0010151
-0.01 0 -0.008 0 0.00503815 0.00101512
-0.008 0 -0.006 0 0.00503808 0.00101513
-0.006 0 -0.004 0 0.005038 0.00101515
-0.004 0 -0.002 0 0.00503792 0.00101517
-0.002 0 -1.73472e-18 0 0.00503784 0.00101518
0 0 0.002 0 0.00503777 0.0010152
0.002 0 0.004 0 0.00503769 0.00101521
0.004 0 0.006 0 0.00503762 0.00101523
0.006 0 0.008 0 0.00503753 0.00101524
0.008 0 0.01 0 0.00503746 0.00101526
0.01 0 0.012 0 0.00503739 0.00101527
0.012 0 0.014 0 0.00503731 0.00101529
0.014 0 0.016 0 0.00503724 0.0010153
0.016 0 0.018 0 0.00503716 0.00101532
0.018 0 0.02 0 0.00503708 0.00101533
0.02 0 0.022 0 0.00503701 0.00101535
0.022 0 0.024 0 0.00503694 0.00101536
0.024 0 0.026 0 0.00503686 0.00101538
0.026 0 0.028 0 0.00503678 0.00101539
0.028 0 0.03 0 0.00503671 0.00101541
0.03 0 0.032 0 0.00503664 0.00101542
0.032 0 0.034 0 0.00503656 0.00101544
0.034 0 0.036 0 0.00503649 0.00101545
0.036 0 0.038 0 0.00503641 0.00101547
0.038 0 0.04 0 0.00503634 0.00101548
0.04 0 0.042 0 0.00503627 0.0010155
0.042 0 0.044 0 0.0050362 0.00101551
0.044 0 0.046 0 0.00503613 0.00101553
0.046 0 0.048 0 0.00503605 0.00101554
0.048 0 0.05 0 0.00503597 0.00101556
