# time=84520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507211 0.00102697
-0.048 0 -0.046 0 0.00507197 0.001027
-0.046 0 -0.044 0 0.00507182 0.00102703
-0.044 0 -0.042 0 0.00507168 0.00102706
-0.042 0 -0.04 0 0.00507154 0.00102709
-0.04 0 -0.038 0 0.0050714 0.00102712
-0.038 0 -0.036 0 0.00507125 0.00102715
-0.036 0 -0.034 0 0.00507111 0.00102718
-0.034 0 -0.032 0 0.00507097 0.0010272
-0.032 0 -0.03 0 0.00507083 0.00102723
-0.03 0 -0.028 0 0.00507069 0.00102726
-0.028 0 -0.026 0 0.00507054 0.00102729
-0.026 0 -0.024 0 0.0050704 0.00102732
-0.024 0 -0.022 0 0.00507026 0.00102735
-0.022 0 -0.02 0 0.00507012 0.00102738
-0.02 0 -0.018 0 0.00506998 0.0010274
-0.018 0 -0.016 0 0.00506984 0.00102743
-0.016 0 -0.014 0 0.0050697 0.00102746
-0.014 0 -0.012 0 0.00506956 0.00102749
-0.012 0 -0.01 0 0.00506943 0.00102752
-0.01 0 -0.008 0 0.00506929 0.00102755
-0.008 0 -0.006 0 0.00506914 0.00102757
-0.006 0 -0.004 0 0.00506901 0.0010276
-0.004 0 -0.002 0 0.00506887 0.00102763
-0.002 0 -1.73472e-18 0 0.00506874 0.00102766
0 0 0.002 0 0.0050686 0.00102768
0.002 0 0.004 0 0.00506846 0.00102771
0.004 0 0.006 0 0.00506832 0.00102774
0.006 0 0.008 0 0.00506819 0.00102777
0.008 0 0.01 0 0.00506805 0.0010278
0.01 0 0.012 0 0.00506792 0.00102782
0.012 0 0.014 0 0.00506778 0.00102785
0.014 0 0.016 0 0.00506764 0.00102788
0.016 0 0.018 0 0.00506751 0.00102791
0.018 0 0.02 0 0.00506738 0.00102793
0.02 0 0.022 0 0.00506724 0.00102796
0.022 0 0.024 0 0.00506711 0.00102799
0.024 0 0.026 0 0.00506697 0.00102801
0.026 0 0.028 0 0.00506684 0.00102804
0.028 0 0.03 0 0.00506671 0.00102807
0.03 0 0.032 0 0.00506657 0.0010281
0.032 0 0.034 0 0.00506644 0.00102812
0.034 0 0.036 0 0.0050663 0.00102815
0.036 0 0.038 0 0.00506617 0.00102818
0.038 0 0.04 0 0.00506604 0.0010282
0.04 0 0.042 0 0.00506591 0.00102823
0.042 0 0.044 0 0.00506578 0.00102826
0.044 0 0.046 0 0.00506564 0.00102828
0.046 0 0.048 0 0.00506552 0.00102831
0.048 0 0.05 0 0.00506539 0.00102834
