# time=53570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504559 0.001017
-0.048 0 -0.046 0 0.0050455 0.00101702
-0.046 0 -0.044 0 0.0050454 0.00101704
-0.044 0 -0.042 0 0.00504531 0.00101705
-0.042 0 -0.04 0 0.00504522 0.00101707
-0.04 0 -0.038 0 0.00504513 0.00101709
-0.038 0 -0.036 0 0.00504504 0.00101711
-0.036 0 -0.034 0 0.00504494 0.00101713
-0.034 0 -0.032 0 0.00504485 0.00101715
-0.032 0 -0.03 0 0.00504477 0.00101716
-0.03 0 -0.028 0 0.00504468 0.00101718
-0.028 0 -0.026 0 0.00504459 0.0010172
-0.026 0 -0.024 0 0.00504449 0.00101722
-0.024 0 -0.022 0 0.0050444 0.00101724
-0.022 0 -0.02 0 0.00504432 0.00101725
-0.02 0 -0.018 0 0.00504423 0.00101727
-0.018 0 -0.016 0 0.00504414 0.00101729
-0.016 0 -0.014 0 0.00504405 0.00101731
-0.014 0 -0.012 0 0.00504396 0.00101733
-0.012 0 -0.01 0 0.00504387 0.00101734
-0.01 0 -0.008 0 0.00504378 0.00101736
-0.008 0 -0.006 0 0.0050437 0.00101738
-0.006 0 -0.004 0 0.00504361 0.0010174
-0.004 0 -0.002 0 0.00504352 0.00101741
-0.002 0 -1.73472e-18 0 0.00504343 0.00101743
0 0 0.002 0 0.00504335 0.00101745
0.002 0 0.004 0 0.00504326 0.00101747
0.004 0 0.006 0 0.00504317 0.00101749
0.006 0 0.008 0 0.00504308 0.0010175
0.008 0 0.01 0 0.005043 0.00101752
0.01 0 0.012 0 0.00504291 0.00101754
0.012 0 0.014 0 0.00504283 0.00101755
0.014 0 0.016 0 0.00504274 0.00101757
0.016 0 0.018 0 0.00504265 0.00101759
0.018 0 0.02 0 0.00504256 0.00101761
0.02 0 0.022 0 0.00504248 0.00101762
0.022 0 0.024 0 0.0050424 0.00101764
0.024 0 0.026 0 0.00504231 0.00101766
0.026 0 0.028 0 0.00504222 0.00101768
0.028 0 0.03 0 0.00504214 0.00101769
0.03 0 0.032 0 0.00504205 0.00101771
0.032 0 0.034 0 0.00504197 0.00101773
0.034 0 0.036 0 0.00504189 0.00101774
0.036 0 0.038 0 0.0050418 0.00101776
0.038 0 0.04 0 0.00504171 0.00101778
0.04 0 0.042 0 0.00504163 0.0010178
0.042 0 0.044 0 0.00504155 0.00101781
0.044 0 0.046 0 0.00504147 0.00101783
0.046 0 0.048 0 0.00504138 0.00101785
0.048 0 0.05 0 0.0050413 0.00101786
