# time=72570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506186 0.00102311
-0.048 0 -0.046 0 0.00506173 0.00102313
-0.046 0 -0.044 0 0.0050616 0.00102316
-0.044 0 -0.042 0 0.00506148 0.00102318
-0.042 0 -0.04 0 0.00506136 0.00102321
-0.04 0 -0.038 0 0.00506124 0.00102323
-0.038 0 -0.036 0 0.00506111 0.00102326
-0.036 0 -0.034 0 0.00506099 0.00102328
-0.034 0 -0.032 0 0.00506087 0.00102331
-0.032 0 -0.03 0 0.00506075 0.00102333
-0.03 0 -0.028 0 0.00506063 0.00102336
-0.028 0 -0.026 0 0.0050605 0.00102338
-0.026 0 -0.024 0 0.00506038 0.00102341
-0.024 0 -0.022 0 0.00506026 0.00102343
-0.022 0 -0.02 0 0.00506014 0.00102345
-0.02 0 -0.018 0 0.00506002 0.00102348
-0.018 0 -0.016 0 0.0050599 0.0010235
-0.016 0 -0.014 0 0.00505978 0.00102353
-0.014 0 -0.012 0 0.00505966 0.00102355
-0.012 0 -0.01 0 0.00505954 0.00102358
-0.01 0 -0.008 0 0.00505942 0.0010236
-0.008 0 -0.006 0 0.0050593 0.00102363
-0.006 0 -0.004 0 0.00505918 0.00102365
-0.004 0 -0.002 0 0.00505907 0.00102367
-0.002 0 -1.73472e-18 0 0.00505895 0.0010237
0 0 0.002 0 0.00505883 0.00102372
0.002 0 0.004 0 0.00505871 0.00102374
0.004 0 0.006 0 0.00505859 0.00102377
0.006 0 0.008 0 0.00505848 0.00102379
0.008 0 0.01 0 0.00505836 0.00102382
0.01 0 0.012 0 0.00505825 0.00102384
0.012 0 0.014 0 0.00505813 0.00102386
0.014 0 0.016 0 0.00505801 0.00102389
0.016 0 0.018 0 0.00505789 0.00102391
0.018 0 0.02 0 0.00505778 0.00102393
0.02 0 0.022 0 0.00505766 0.00102396
0.022 0 0.024 0 0.00505755 0.00102398
0.024 0 0.026 0 0.00505743 0.001024
0.026 0 0.028 0 0.00505732 0.00102403
0.028 0 0.03 0 0.0050572 0.00102405
0.03 0 0.032 0 0.00505709 0.00102407
0.032 0 0.034 0 0.00505698 0.0010241
0.034 0 0.036 0 0.00505686 0.00102412
0.036 0 0.038 0 0.00505674 0.00102414
0.038 0 0.04 0 0.00505663 0.00102417
0.04 0 0.042 0 0.00505652 0.00102419
0.042 0 0.044 0 0.00505641 0.00102421
0.044 0 0.046 0 0.00505629 0.00102423
0.046 0 0.048 0 0.00505618 0.00102426
0.048 0 0.05 0 0.00505607 0.00102428
