# time=80130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506834 0.00102555
-0.048 0 -0.046 0 0.0050682 0.00102558
-0.046 0 -0.044 0 0.00506807 0.00102561
-0.044 0 -0.042 0 0.00506793 0.00102563
-0.042 0 -0.04 0 0.0050678 0.00102566
-0.04 0 -0.038 0 0.00506766 0.00102569
-0.038 0 -0.036 0 0.00506752 0.00102572
-0.036 0 -0.034 0 0.00506739 0.00102574
-0.034 0 -0.032 0 0.00506726 0.00102577
-0.032 0 -0.03 0 0.00506712 0.0010258
-0.03 0 -0.028 0 0.00506699 0.00102583
-0.028 0 -0.026 0 0.00506685 0.00102585
-0.026 0 -0.024 0 0.00506672 0.00102588
-0.024 0 -0.022 0 0.00506659 0.00102591
-0.022 0 -0.02 0 0.00506645 0.00102593
-0.02 0 -0.018 0 0.00506632 0.00102596
-0.018 0 -0.016 0 0.00506618 0.00102599
-0.016 0 -0.014 0 0.00506605 0.00102601
-0.014 0 -0.012 0 0.00506592 0.00102604
-0.012 0 -0.01 0 0.00506579 0.00102607
-0.01 0 -0.008 0 0.00506566 0.00102609
-0.008 0 -0.006 0 0.00506553 0.00102612
-0.006 0 -0.004 0 0.0050654 0.00102615
-0.004 0 -0.002 0 0.00506527 0.00102617
-0.002 0 -1.73472e-18 0 0.00506514 0.0010262
0 0 0.002 0 0.00506501 0.00102623
0.002 0 0.004 0 0.00506487 0.00102625
0.004 0 0.006 0 0.00506474 0.00102628
0.006 0 0.008 0 0.00506462 0.00102631
0.008 0 0.01 0 0.00506449 0.00102633
0.01 0 0.012 0 0.00506436 0.00102636
0.012 0 0.014 0 0.00506423 0.00102638
0.014 0 0.016 0 0.0050641 0.00102641
0.016 0 0.018 0 0.00506397 0.00102644
0.018 0 0.02 0 0.00506385 0.00102646
0.02 0 0.022 0 0.00506372 0.00102649
0.022 0 0.024 0 0.00506359 0.00102651
0.024 0 0.026 0 0.00506346 0.00102654
0.026 0 0.028 0 0.00506334 0.00102656
0.028 0 0.03 0 0.00506321 0.00102659
0.03 0 0.032 0 0.00506309 0.00102662
0.032 0 0.034 0 0.00506296 0.00102664
0.034 0 0.036 0 0.00506283 0.00102667
0.036 0 0.038 0 0.00506271 0.00102669
0.038 0 0.04 0 0.00506258 0.00102672
0.04 0 0.042 0 0.00506246 0.00102674
0.042 0 0.044 0 0.00506233 0.00102677
0.044 0 0.046 0 0.00506221 0.00102679
0.046 0 0.048 0 0.00506208 0.00102682
0.048 0 0.05 0 0.00506196 0.00102684
