# time=38270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503253 0.00101211
-0.048 0 -0.046 0 0.00503246 0.00101212
-0.046 0 -0.044 0 0.0050324 0.00101213
-0.044 0 -0.042 0 0.00503232 0.00101215
-0.042 0 -0.04 0 0.00503226 0.00101216
-0.04 0 -0.038 0 0.0050322 0.00101217
-0.038 0 -0.036 0 0.00503213 0.00101218
-0.036 0 -0.034 0 0.00503207 0.0010122
-0.034 0 -0.032 0 0.005032 0.00101221
-0.032 0 -0.03 0 0.00503193 0.00101222
-0.03 0 -0.028 0 0.00503187 0.00101224
-0.028 0 -0.026 0 0.00503181 0.00101225
-0.026 0 -0.024 0 0.00503174 0.00101226
-0.024 0 -0.022 0 0.00503167 0.00101228
-0.022 0 -0.02 0 0.00503161 0.00101229
-0.02 0 -0.018 0 0.00503155 0.0010123
-0.018 0 -0.016 0 0.00503148 0.00101231
-0.016 0 -0.014 0 0.00503142 0.00101233
-0.014 0 -0.012 0 0.00503135 0.00101234
-0.012 0 -0.01 0 0.00503129 0.00101235
-0.01 0 -0.008 0 0.00503123 0.00101237
-0.008 0 -0.006 0 0.00503117 0.00101238
-0.006 0 -0.004 0 0.0050311 0.00101239
-0.004 0 -0.002 0 0.00503104 0.00101241
-0.002 0 -1.73472e-18 0 0.00503097 0.00101242
0 0 0.002 0 0.00503091 0.00101243
0.002 0 0.004 0 0.00503085 0.00101244
0.004 0 0.006 0 0.00503079 0.00101245
0.006 0 0.008 0 0.00503072 0.00101247
0.008 0 0.01 0 0.00503066 0.00101248
0.01 0 0.012 0 0.0050306 0.00101249
0.012 0 0.014 0 0.00503054 0.0010125
0.014 0 0.016 0 0.00503048 0.00101252
0.016 0 0.018 0 0.00503041 0.00101253
0.018 0 0.02 0 0.00503035 0.00101254
0.02 0 0.022 0 0.00503029 0.00101256
0.022 0 0.024 0 0.00503023 0.00101257
0.024 0 0.026 0 0.00503017 0.00101258
0.026 0 0.028 0 0.00503011 0.00101259
0.028 0 0.03 0 0.00503004 0.0010126
0.03 0 0.032 0 0.00502998 0.00101262
0.032 0 0.034 0 0.00502992 0.00101263
0.034 0 0.036 0 0.00502986 0.00101264
0.036 0 0.038 0 0.0050298 0.00101265
0.038 0 0.04 0 0.00502974 0.00101267
0.04 0 0.042 0 0.00502968 0.00101268
0.042 0 0.044 0 0.00502962 0.00101269
0.044 0 0.046 0 0.00502956 0.0010127
0.046 0 0.048 0 0.0050295 0.00101271
0.048 0 0.05 0 0.00502944 0.00101273
