# time=38150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503242 0.00101207
-0.048 0 -0.046 0 0.00503236 0.00101208
-0.046 0 -0.044 0 0.00503229 0.00101209
-0.044 0 -0.042 0 0.00503222 0.00101211
-0.042 0 -0.04 0 0.00503216 0.00101212
-0.04 0 -0.038 0 0.00503209 0.00101213
-0.038 0 -0.036 0 0.00503203 0.00101215
-0.036 0 -0.034 0 0.00503197 0.00101216
-0.034 0 -0.032 0 0.0050319 0.00101217
-0.032 0 -0.03 0 0.00503183 0.00101219
-0.03 0 -0.028 0 0.00503177 0.0010122
-0.028 0 -0.026 0 0.00503171 0.00101221
-0.026 0 -0.024 0 0.00503164 0.00101222
-0.024 0 -0.022 0 0.00503157 0.00101224
-0.022 0 -0.02 0 0.00503151 0.00101225
-0.02 0 -0.018 0 0.00503145 0.00101226
-0.018 0 -0.016 0 0.00503139 0.00101228
-0.016 0 -0.014 0 0.00503132 0.00101229
-0.014 0 -0.012 0 0.00503126 0.0010123
-0.012 0 -0.01 0 0.00503119 0.00101231
-0.01 0 -0.008 0 0.00503113 0.00101233
-0.008 0 -0.006 0 0.00503107 0.00101234
-0.006 0 -0.004 0 0.00503101 0.00101235
-0.004 0 -0.002 0 0.00503094 0.00101237
-0.002 0 -1.73472e-18 0 0.00503088 0.00101238
0 0 0.002 0 0.00503081 0.00101239
0.002 0 0.004 0 0.00503075 0.0010124
0.004 0 0.006 0 0.00503069 0.00101242
0.006 0 0.008 0 0.00503063 0.00101243
0.008 0 0.01 0 0.00503056 0.00101244
0.01 0 0.012 0 0.0050305 0.00101245
0.012 0 0.014 0 0.00503044 0.00101247
0.014 0 0.016 0 0.00503038 0.00101248
0.016 0 0.018 0 0.00503032 0.00101249
0.018 0 0.02 0 0.00503025 0.0010125
0.02 0 0.022 0 0.00503019 0.00101252
0.022 0 0.024 0 0.00503013 0.00101253
0.024 0 0.026 0 0.00503007 0.00101254
0.026 0 0.028 0 0.00503001 0.00101255
0.028 0 0.03 0 0.00502995 0.00101256
0.03 0 0.032 0 0.00502989 0.00101258
0.032 0 0.034 0 0.00502983 0.00101259
0.034 0 0.036 0 0.00502977 0.0010126
0.036 0 0.038 0 0.00502971 0.00101261
0.038 0 0.04 0 0.00502964 0.00101263
0.04 0 0.042 0 0.00502959 0.00101264
0.042 0 0.044 0 0.00502953 0.00101265
0.044 0 0.046 0 0.00502947 0.00101266
0.046 0 0.048 0 0.00502941 0.00101267
0.048 0 0.05 0 0.00502934 0.00101269
