# time=13350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501132 0.00100419
-0.048 0 -0.046 0 0.0050113 0.00100419
-0.046 0 -0.044 0 0.00501128 0.0010042
-0.044 0 -0.042 0 0.00501125 0.0010042
-0.042 0 -0.04 0 0.00501122 0.00100421
-0.04 0 -0.038 0 0.0050112 0.00100421
-0.038 0 -0.036 0 0.00501118 0.00100422
-0.036 0 -0.034 0 0.00501116 0.00100422
-0.034 0 -0.032 0 0.00501114 0.00100423
-0.032 0 -0.03 0 0.00501111 0.00100423
-0.03 0 -0.028 0 0.00501108 0.00100424
-0.028 0 -0.026 0 0.00501106 0.00100424
-0.026 0 -0.024 0 0.00501104 0.00100425
-0.024 0 -0.022 0 0.00501102 0.00100425
-0.022 0 -0.02 0 0.00501099 0.00100426
-0.02 0 -0.018 0 0.00501096 0.00100426
-0.018 0 -0.016 0 0.00501094 0.00100427
-0.016 0 -0.014 0 0.00501092 0.00100427
-0.014 0 -0.012 0 0.0050109 0.00100428
-0.012 0 -0.01 0 0.00501087 0.00100428
-0.01 0 -0.008 0 0.00501085 0.00100429
-0.008 0 -0.006 0 0.00501083 0.00100429
-0.006 0 -0.004 0 0.00501081 0.00100429
-0.004 0 -0.002 0 0.00501078 0.0010043
-0.002 0 -1.73472e-18 0 0.00501076 0.0010043
0 0 0.002 0 0.00501073 0.00100431
0.002 0 0.004 0 0.00501071 0.00100431
0.004 0 0.006 0 0.00501069 0.00100432
0.006 0 0.008 0 0.00501067 0.00100432
0.008 0 0.01 0 0.00501064 0.00100433
0.01 0 0.012 0 0.00501062 0.00100433
0.012 0 0.014 0 0.0050106 0.00100434
0.014 0 0.016 0 0.00501058 0.00100434
0.016 0 0.018 0 0.00501056 0.00100434
0.018 0 0.02 0 0.00501053 0.00100435
0.02 0 0.022 0 0.00501051 0.00100435
0.022 0 0.024 0 0.00501049 0.00100436
0.024 0 0.026 0 0.00501046 0.00100436
0.026 0 0.028 0 0.00501044 0.00100437
0.028 0 0.03 0 0.00501042 0.00100437
0.03 0 0.032 0 0.00501039 0.00100438
0.032 0 0.034 0 0.00501037 0.00100438
0.034 0 0.036 0 0.00501035 0.00100438
0.036 0 0.038 0 0.00501033 0.00100439
0.038 0 0.04 0 0.00501031 0.00100439
0.04 0 0.042 0 0.00501028 0.0010044
0.042 0 0.044 0 0.00501026 0.0010044
0.044 0 0.046 0 0.00501024 0.00100441
0.046 0 0.048 0 0.00501022 0.00100441
0.048 0 0.05 0 0.0050102 0.00100442
